at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.475,4,3b,9-27-1962,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.471,4,3b,9-28-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.369,.468,5,3b,9-29-1962,
AT,LA,N,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.369,.470,4,3b,9-30-1962,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,3b,4- 9-1963,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,4,3b,4-10-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,5,3b,4-13-1963,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.167,4,3b,4-14-1963,1
VS,PHI,N,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.238,.304,.286,4,3b,4-14-1963,2
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.333,5,3b,4-16-1963,
VS,PIT,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.357,5,3b,4-17-1963,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.452,5,3b,4-18-1963,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.286,.375,.400,4,3b,4-19-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.359,4,3b,4-20-1963,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.341,5,3b,4-21-1963,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,6,3b,4-21-1963,2
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.346,5,3b,4-22-1963,
AT,HOU,N,1,5,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.351,5,3b,4-23-1963,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.353,.333,4,3b,4-24-1963,
AT,SF,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.369,4,3b,4-25-1963,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.386,5,3b,4-26-1963,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.366,.370,5,3b,4-27-1963,
AT,LA,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.308,.368,.449,4,3b,4-28-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.356,.432,4,3b,4-30-1963,
VS,CHI,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.358,.435,4,3b,5- 1-1963,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.420,5,3b,5- 2-1963,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.411,4,3b,5- 3-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.398,4,3b,5- 7-1963,
VS,LA,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.278,.349,.443,5,3b,5- 8-1963,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.342,.431,4,3b,5- 9-1963,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.443,5,3b,5-10-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.436,5,3b,5-11-1963,
AT,PIT,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.352,.431,4,3b,5-12-1963,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.433,5,3b,5-12-1963,2
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.435,4,3b,5-14-1963,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.430,4,3b,5-15-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.420,4,3b,5-16-1963,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.419,6,3b,5-17-1963,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.440,6,3b,5-18-1963,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.310,.358,.441,4,3b,5-19-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.350,.430,5,3b,5-21-1963,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.435,5,3b,5-22-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.430,4,3b,5-23-1963,
VS,NY,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.442,5,3b,5-24-1963,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.365,.446,4,3b,5-25-1963,
VS,NY,N,1,5,1,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.474,5,3b,5-26-1963,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.377,.463,5,3b,5-26-1963,2
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.388,.466,5,3b,5-28-1963,
VS,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.473,5,3b,5-29-1963,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.392,.465,5,3b,5-30-1963,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.455,5,3b,5-31-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.377,.446,5,3b,6- 1-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.437,5,3b,6- 2-1963,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.377,.440,5,3b,6- 5-1963,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.441,4,3b,6- 6-1963,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.327,.377,.452,4,3b,6- 7-1963,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.332,.384,.460,5,3b,6- 8-1963,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.458,5,3b,6- 9-1963,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.326,.376,.448,4,3b,6- 9-1963,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.444,4,3b,6-11-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.372,.439,5,3b,6-12-1963,
VS,PHI,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.375,.443,4,3b,6-13-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.370,.436,4,3b,6-14-1963,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.369,.431,5,3b,6-16-1963,1
VS,PIT,N,1,4,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.369,.428,4,3b,6-16-1963,2
VS,NY,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.435,4,3b,6-17-1963,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.378,.431,4,3b,6-18-1963,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.371,.425,5,3b,6-19-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.422,4,3b,6-21-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.415,4,3b,6-22-1963,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.414,4,3b,6-23-1963,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.419,6,3b,6-24-1963,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.428,6,3b,6-25-1963,
VS,SF,N,1,3,1,3,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.318,.377,.445,4,3b,6-26-1963,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.377,.442,5,3b,6-28-1963,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.382,.445,5,3b,6-29-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.377,.439,5,3b,6-30-1963,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.378,.439,5,3b,7- 1-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.373,.433,5,3b,7- 2-1963,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.432,4,3b,7- 3-1963,
AT,LA,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.379,.437,5,3b,7- 4-1963,
AT,SF,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.375,.430,4,3b,7- 5-1963,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.424,4,3b,7- 6-1963,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.303,.368,.417,5,3b,7- 7-1963,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.415,6,3b,7- 7-1963,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.365,.411,6,3b,7-11-1963,1
VS,MIL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.305,.369,.425,4,3b,7-11-1963,2
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.305,.371,.427,5,3b,7-12-1963,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.431,4,3b,7-13-1963,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.436,5,3b,7-14-1963,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.366,.434,5,3b,7-14-1963,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.433,4,3b,7-15-1963,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.368,.440,6,3b,7-16-1963,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.372,.442,6,3b,7-17-1963,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.370,.438,4,3b,7-18-1963,
VS,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.303,.372,.437,4,3b,7-19-1963,
VS,HOU,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.374,.440,5,3b,7-20-1963,
VS,HOU,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.451,4,3b,7-21-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.375,.446,4,3b,7-23-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.371,.441,4,3b,7-24-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.439,3,3b,7-25-1963,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.448,4,3b,7-26-1963,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.448,5,3b,7-27-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.367,.444,4,3b,7-28-1963,1
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.367,.449,4,3b,7-28-1963,2
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.448,3,3b,7-30-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.444,4,3b,7-31-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.364,.442,5,3b,8- 1-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.440,4,3b,8- 2-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.362,.437,4,3b,8- 3-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.433,4,3b,8- 4-1963,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.430,4,3b,8- 4-1963,2
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.431,5,3b,8- 6-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.356,.427,4,3b,8- 7-1963,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.355,.424,4,3b,8- 8-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.420,3,3b,8- 9-1963,
AT,MIL,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.285,.353,.421,5,3b,8-10-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.350,.418,4,3b,8-11-1963,
VS,HOU,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.421,6,3b,8-13-1963,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.419,5,3b,8-14-1963,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.424,5,3b,8-15-1963,
VS,SF,N,1,6,4,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.432,5,3b,8-16-1963,
VS,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.289,.356,.431,4,3b,8-17-1963,
VS,SF,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.444,4,3b,8-19-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.441,4,3b,8-20-1963,
AT,LA,N,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.441,4,3b,8-21-1963,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.444,5,3b,8-22-1963,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.359,.441,4,3b,8-23-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.439,5,3b,8-24-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.356,.436,4,3b,8-25-1963,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.438,4,3b,8-26-1963,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.437,5,3b,8-27-1963,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.434,4,3b,8-28-1963,
AT,PHI,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.442,4,3b,8-30-1963,
AT,PHI,N,1,5,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.453,4,3b,8-31-1963,
AT,PHI,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.293,.363,.458,4,3b,9- 1-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.455,4,3b,9- 2-1963,1
VS,PIT,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.291,.361,.460,4,3b,9- 2-1963,2
VS,PIT,N,1,1,2,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.293,.365,.463,4,3b,9- 3-1963,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.364,.461,4,3b,9- 4-1963,
VS,NY,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.290,.363,.458,4,3b,9- 5-1963,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.364,.460,4,3b,9- 6-1963,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.363,.460,4,3b,9- 6-1963,2
AT,PIT,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.367,.462,4,3b,9- 7-1963,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.461,4,3b,9- 8-1963,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.459,4,3b,9- 9-1963,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.366,.460,4,3b,9-10-1963,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.461,4,3b,9-11-1963,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.367,.459,4,3b,9-12-1963,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.465,4,3b,9-13-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.366,.461,4,3b,9-14-1963,
VS,MIL,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.366,.469,4,3b,9-15-1963,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.466,4,3b,9-15-1963,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.463,4,3b,9-16-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.460,4,3b,9-17-1963,
VS,LA,N,1,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.288,.360,.456,4,3b,9-18-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.454,4,3b,9-20-1963,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.451,4,3b,9-22-1963,
AT,CHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.453,4,3b,9-24-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.450,4,3b,9-25-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.352,.447,4,3b,9-27-1963,
VS,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.282,.353,.452,4,3b,9-28-1963,
VS,CIN,N,1,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.356,.454,4,3b,9-29-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4-14-1964,
AT,LA,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,5,3b,4-15-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,5,3b,4-16-1964,
AT,SF,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.357,.471,.429,5,3b,4-17-1964,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.588,6,3b,4-18-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.476,5,3b,4-19-1964,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.292,.393,.583,5,3b,4-20-1964,
VS,LA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.406,.593,4,3b,4-22-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.361,.516,5,3b,4-23-1964,
VS,HOU,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.390,.543,4,3b,4-24-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.487,4,3b,4-25-1964,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.488,4,3b,4-26-1964,
VS,NY,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.319,.396,.574,4,3b,4-28-1964,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.327,.397,.558,5,3b,4-29-1964,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.536,4,3b,5- 1-1964,
VS,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.418,.550,4,3b,5- 2-1964,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.354,.417,.538,4,3b,5- 3-1964,
VS,PHI,N,1,5,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.371,.429,.571,4,3b,5- 4-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.420,.554,4,3b,5- 5-1964,
AT,PIT,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.424,.590,4,3b,5- 6-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.416,.568,4,3b,5- 7-1964,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.394,.535,4,3b,5- 8-1964,
AT,NY,N,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.600,4,3b,5- 9-1964,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.422,.602,4,3b,5-10-1964,1
AT,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.421,.598,4,3b,5-10-1964,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.405,.574,4,3b,5-11-1964,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.405,.562,5,3b,5-12-1964,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.343,.408,.556,5,3b,5-14-1964,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.400,.540,4,3b,5-15-1964,
VS,MIL,N,1,4,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.359,.423,.556,4,3b,5-16-1964,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.418,.545,4,3b,5-17-1964,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.406,.528,4,3b,5-17-1964,2
VS,CHI,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.357,.420,.558,4,3b,5-19-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.422,.553,4,3b,5-20-1964,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.417,.544,4,3b,5-21-1964,
AT,MIL,N,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.353,.423,.561,4,3b,5-22-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.419,.552,4,3b,5-23-1964,
AT,MIL,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.356,.430,.555,4,3b,5-24-1964,1
