at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.477,5,,9-29-2013,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,5,c,3-31-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,5,c,4- 2-2014,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,5,c,4- 3-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,5,c,4- 4-2014,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.550,5,c,4- 5-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.478,5,c,4- 6-2014,
VS,CIN,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.481,5,c,4- 7-2014,
VS,CIN,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.625,5,c,4- 8-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.600,5,c,4- 9-2014,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.317,.575,5,c,4-11-2014,
VS,CHI,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.356,.605,5,c,4-12-2014,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.367,.596,5,c,4-13-2014,
AT,MIL,N,1,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.377,.580,5,c,4-15-2014,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.574,5,c,4-16-2014,
AT,WAS,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.350,.381,.567,5,c,4-17-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.373,.547,5,c,4-18-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.366,.529,5,c,4-20-2014,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.528,5,c,4-21-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.367,.513,5,c,4-22-2014,
AT,NY,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.398,.557,5,c,4-23-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.391,.542,5,c,4-25-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.374,.517,5,c,4-26-2014,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.368,.522,5,c,4-27-2014,
VS,MIL,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.366,.510,5,c,4-28-2014,
VS,MIL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.350,.377,.540,5,c,4-29-2014,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.373,.538,5,c,5- 2-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.368,.528,5,c,5- 3-2014,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.336,.361,.513,2,c,5- 4-2014,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.355,.500,2,c,5- 5-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.344,.484,2,c,5- 6-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.338,.468,2,c,5- 7-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.328,.454,5,c,5- 9-2014,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.331,.452,5,c,5-11-2014,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.338,.457,5,c,5-12-2014,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.338,.448,5,c,5-13-2014,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.348,.459,5,c,5-15-2014,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.352,.463,5,c,5-16-2014,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.352,.464,5,c,5-17-2014,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.353,.462,5,c,5-18-2014,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.357,.469,5,c,5-20-2014,
VS,ARI,N,1,4,1,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.335,.364,.476,5,c,5-21-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.361,.467,5,c,5-22-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.359,.462,5,c,5-23-2014,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.360,.477,5,c,5-24-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.356,.467,5,c,5-26-2014,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.354,.459,5,c,5-27-2014,
VS,NY,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.365,.468,5,c,5-28-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.362,.460,5,c,5-29-2014,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.455,5,c,5-30-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.448,5,c,5-31-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.442,5,c,6- 2-2014,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.341,.431,5,c,6- 3-2014,
AT,KC,A,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.345,.430,5,c,6- 4-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.427,5,c,6- 5-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.338,.419,5,dh,6- 6-2014,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.340,.417,3,dh,6- 8-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.339,.412,5,c,6-10-2014,
AT,TB,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.340,.412,5,c,6-11-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.336,.406,5,c,6-13-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.399,5,c,6-14-2014,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.398,6,c,6-16-2014,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.332,.408,5,c,6-17-2014,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.407,6,c,6-18-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.407,6,c,6-19-2014,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.412,6,c,6-20-2014,
VS,PHI,N,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.287,.341,.410,4,c,6-21-2014,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.412,5,c,6-22-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.405,5,c,6-23-2014,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.408,8,"ph,c",6-24-2014,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.334,.402,5,c,6-25-2014,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.334,.398,5,c,6-26-2014,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.407,5,c,6-27-2014,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.404,5,c,6-28-2014,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.407,5,c,6-29-2014,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.333,.406,5,c,7- 1-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.332,.404,5,c,7- 2-2014,
AT,SF,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.340,.409,5,c,7- 3-2014,
VS,MIA,N,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,5,c,7- 4-2014,
VS,MIA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.347,.416,5,c,7- 5-2014,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.347,.414,5,c,7- 6-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.409,5,c,7- 7-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.339,.404,5,c,7- 8-2014,
VS,PIT,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.409,6,c,7- 9-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.284,.340,.405,6,c,8-29-2014,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.408,5,c,8-30-2014,2
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.345,.408,5,c,8-31-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.406,6,c,9- 1-2014,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.402,6,c,9- 2-2014,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.399,6,c,9- 3-2014,
AT,MIL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.285,.342,.397,5,c,9- 4-2014,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.398,5,c,9- 5-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.343,.395,6,c,9- 6-2014,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.391,5,c,9- 7-2014,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.338,.386,6,c,9- 8-2014,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.338,.386,6,c,9- 9-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.386,6,c,9-10-2014,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.337,.387,5,c,9-12-2014,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.388,6,c,9-13-2014,
VS,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.395,6,c,9-14-2014,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.390,6,c,9-16-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.386,6,c,9-17-2014,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.335,.388,6,c,9-18-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.334,.386,6,c,9-19-2014,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.390,6,1b,9-20-2014,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.392,5,c,9-21-2014,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.391,5,c,9-22-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.389,6,c,9-23-2014,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.390,6,c,9-24-2014,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.282,.332,.387,6,c,9-26-2014,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.386,6,c,9-27-2014,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.000,.500,.000,6,c,4- 5-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 8-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,6,c,4-10-2015,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,c,4-11-2015,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.176,.300,.235,7,c,4-12-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.280,.190,7,c,4-13-2015,
VS,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,7,c,4-15-2015,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.310,7,c,4-16-2015,
VS,CIN,N,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.344,7,c,4-17-2015,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.389,6,c,4-18-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.359,7,c,4-19-2015,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.386,7,c,4-21-2015,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.388,7,c,4-22-2015,
AT,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.373,7,c,4-24-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.345,6,c,4-27-2015,
VS,PHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.276,.328,.345,7,c,4-28-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.323,7,c,4-29-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.306,.308,6,c,4-30-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.304,7,c,5- 1-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.288,6,c,5- 2-2015,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.231,.291,.282,7,c,5- 3-2015,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.300,.293,7,c,5- 5-2015,
VS,CHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.318,7,c,5- 6-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.315,7,c,5- 7-2015,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.333,7,c,5- 8-2015,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.340,7,c,5- 9-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.337,5,c,5-10-2015,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.343,6,c,5-12-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.316,.333,6,c,5-13-2015,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.339,7,c,5-14-2015,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.339,7,c,5-15-2015,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.342,6,c,5-16-2015,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.355,6,c,5-17-2015,
AT,NY,N,1,5,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.350,.364,6,c,5-18-2015,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.301,.347,.361,5,c,5-19-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.353,6,c,5-20-2015,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.360,7,c,5-22-2015,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.352,7,c,5-23-2015,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.349,5,c,5-24-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.337,.340,6,c,5-25-2015,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.338,6,c,5-26-2015,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.342,6,c,5-27-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.340,6,c,5-29-2015,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.339,6,c,5-30-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.337,5,c,5-31-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.335,5,c,6- 1-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.330,6,c,6- 2-2015,
VS,MIL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.326,.335,7,c,6- 3-2015,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.325,.330,7,c,6- 4-2015,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.332,7,c,6- 5-2015,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.330,.328,7,c,6- 6-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.326,9,"ph,c",6- 7-2015,
AT,COL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.333,7,c,6- 8-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.324,.326,5,c,6- 9-2015,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.330,6,c,6-10-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.323,5,c,6-12-2015,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.327,5,c,6-13-2015,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.349,5,c,6-15-2015,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.354,5,c,6-16-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.352,6,c,6-17-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.350,5,dh,6-18-2015,
AT,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.368,6,c,6-19-2015,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.374,5,c,6-20-2015,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.377,6,c,6-23-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.374,6,c,6-24-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.368,5,c,6-25-2015,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.336,.364,6,c,6-26-2015,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.335,.366,5,c,6-27-2015,
VS,CHI,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.378,6,c,6-28-2015,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.374,6,c,6-30-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.374,6,c,7- 1-2015,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.366,5,c,7- 2-2015,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.330,.366,5,c,7- 3-2015,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.366,5,c,7- 4-2015,
VS,SD,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.373,5,c,7- 5-2015,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.332,.372,5,c,7- 6-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.331,.368,5,c,7- 7-2015,2
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.368,5,c,7- 8-2015,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.292,.333,.370,5,c,7- 9-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.365,5,c,7-10-2015,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.286,.325,.361,5,c,7-11-2015,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.358,5,c,7-12-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.353,6,c,7-17-2015,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.355,6,c,7-18-2015,
VS,NY,N,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.279,.317,.352,5,c,7-19-2015,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.356,6,c,7-21-2015,
AT,CHI,A,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.367,6,c,7-22-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.363,6,c,7-23-2015,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.327,.366,6,c,7-24-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.365,6,c,7-25-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.364,8,ph,7-26-2015,
VS,CIN,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.368,5,c,7-27-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.364,5,c,7-28-2015,
