at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.524,5,3b,8-16-2020,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.387,.500,3,3b,8-17-2020,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.479,3,3b,8-18-2020,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.284,.369,.459,5,3b,8-19-2020,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.360,.436,5,3b,8-20-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.415,3,3b,8-21-2020,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.407,3,3b,8-22-2020,
VS,OAK,A,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,.261,.356,.409,4,3b,8-24-2020,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.343,.391,3,3b,8-25-2020,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.375,5,3b,8-26-2020,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.380,5,3b,8-28-2020,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.394,3,3b,8-29-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.322,.380,5,3b,8-30-2020,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,9- 2-2020,
VS,NY,A,1,5,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.800,4,3b,9- 3-2020,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.231,.286,.615,6,3b,9- 5-2020,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.529,4,3b,9- 8-2020,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.524,4,3b,9-13-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.440,6,3b,9-16-2020,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.440,3,3b,9-17-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.233,.379,4,"3b,p",9-18-2020,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.379,3,3b,9-19-2020,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.235,.364,4,3b,9-22-2020,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.459,7,3b,9-23-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.279,.439,6,3b,9-24-2020,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.432,5,3b,9-26-2020,2
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.255,.388,4,3b,9-27-2020,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4-22-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-23-2021,
AT,MIN,A,1,3,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.000,.091,.000,7,dh,4-24-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.067,.000,6,dh,4-25-2021,
VS,KC,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.059,.200,.118,4,"1b,3b",4-28-2021,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.238,.118,9,ph,4-30-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.227,.111,9,ph,5- 1-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.048,.231,.095,4,3b,5- 2-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.222,.091,9,ph,5- 4-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.214,.087,7,ph,5- 5-2021,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.037,.188,.074,7,3b,5- 7-2021,
AT,CHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.032,.167,.065,4,1b,5- 8-2021,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.086,.200,.114,7,1b,5- 9-2021,
