at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.319,.370,2,ss,9-25-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.367,2,ss,9-27-1968,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.316,.366,2,ss,9-28-1968,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.316,.365,3,ss,9-29-1968,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.250,.250,1.000,2,ss,4- 8-1969,
VS,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,2,ss,4- 9-1969,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.615,2,ss,4-11-1969,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.625,2,ss,4-12-1969,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.409,.600,2,ss,4-13-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.318,.400,.545,2,ss,4-14-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.462,2,ss,4-16-1969,
AT,MIN,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.364,.517,2,ss,4-18-1969,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.441,2,ss,4-19-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.302,.395,2,ss,4-20-1969,
AT,CHI,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.500,2,ss,4-22-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.478,2,ss,4-23-1969,
AT,KC,A,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.260,.351,.460,2,ss,4-25-1969,
AT,KC,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.387,.462,2,ss,4-27-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.268,.379,.446,2,ss,4-29-1969,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.426,2,ss,4-30-1969,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.382,.446,2,ss,5- 1-1969,
VS,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.407,.456,2,ss,5- 2-1969,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.400,.437,2,ss,5- 2-1969,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.404,.432,2,ss,5- 3-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.391,.416,2,ss,5- 4-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.385,.400,2,ss,5- 6-1969,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.390,.405,2,ss,5- 7-1969,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.381,.393,2,ss,5- 9-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.367,.376,2,ss,5-10-1969,
VS,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.278,.381,.423,2,ss,5-11-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.416,2,ss,5-12-1969,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.419,2,ss,5-13-1969,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.376,.411,2,ss,5-14-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.364,.396,2,ss,5-16-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.361,.391,2,ss,5-17-1969,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.395,2,ss,5-18-1969,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.362,.385,2,ss,5-18-1969,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.359,.405,2,ss,5-21-1969,1
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.411,2,ss,5-21-1969,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.265,.362,.409,2,ss,5-22-1969,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.365,.419,4,ss,5-23-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.414,3,ss,5-24-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.354,.403,3,ss,5-25-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.351,.399,3,ss,5-27-1969,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.397,3,ss,5-28-1969,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.394,3,ss,5-30-1969,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.354,.390,3,ss,5-31-1969,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.355,.389,3,ss,6- 1-1969,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.267,.353,.394,3,ss,6- 2-1969,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.399,3,ss,6- 3-1969,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.390,3,ss,6- 4-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.383,3,ss,6- 6-1969,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.357,.388,3,ss,6- 7-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.351,.379,3,ss,6- 8-1969,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.255,.353,.375,3,ss,6- 8-1969,2
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.352,.378,3,ss,6-10-1969,
AT,BAL,A,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.379,3,ss,6-11-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.343,.372,3,ss,6-13-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.342,.369,3,ss,6-14-1969,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.372,3,ss,6-16-1969,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.374,3,ss,6-17-1969,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.377,3,ss,6-18-1969,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.388,3,ss,6-19-1969,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.388,3,ss,6-20-1969,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.342,.382,3,ss,6-20-1969,2
VS,CHI,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.348,.385,3,ss,6-21-1969,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.387,3,ss,6-22-1969,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.348,.381,3,ss,6-23-1969,
VS,MIN,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.388,3,ss,6-24-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.349,.384,3,ss,6-25-1969,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.350,.384,3,ss,6-26-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.348,.379,3,ss,6-27-1969,1
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.350,.385,3,ss,6-27-1969,2
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.385,3,ss,6-28-1969,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.383,3,ss,6-29-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.377,3,ss,6-30-1969,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.382,3,ss,7- 1-1969,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.382,3,ss,7- 2-1969,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.391,3,ss,7- 3-1969,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.265,.351,.389,3,ss,7- 4-1969,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.387,3,ss,7- 4-1969,2
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.269,.354,.400,3,ss,7- 5-1969,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.401,3,ss,7- 6-1969,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.404,3,ss,7- 7-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.399,3,ss,7- 8-1969,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.396,3,ss,7- 9-1969,1
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.355,.393,3,ss,7- 9-1969,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.351,.388,3,ss,7-11-1969,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,.262,.350,.396,3,ss,7-12-1969,
AT,OAK,A,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.356,.402,4,ss,7-13-1969,1
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.403,4,ss,7-13-1969,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.399,4,ss,7-14-1969,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.267,.355,.399,4,ss,7-15-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.394,4,ss,7-16-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.350,.392,4,ss,7-18-1969,
VS,OAK,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.356,.395,4,ss,7-19-1969,
VS,OAK,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.357,.397,4,ss,7-20-1969,1
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.397,4,ss,7-20-1969,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.394,4,ss,7-24-1969,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.398,4,ss,7-25-1969,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.399,4,ss,7-26-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.394,4,ss,7-27-1969,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.350,.391,4,ss,7-29-1969,
VS,BOS,A,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,.264,.352,.406,4,ss,7-30-1969,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.405,4,ss,7-31-1969,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.350,.401,4,ss,8- 1-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.259,.349,.397,4,ss,8- 2-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.348,.393,4,ss,8- 3-1969,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.396,4,ss,8- 5-1969,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.397,4,ss,8- 6-1969,
AT,BOS,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.355,.398,4,ss,8- 8-1969,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.396,4,ss,8- 9-1969,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.357,.398,4,ss,8-10-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.394,4,ss,8-11-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.350,.390,4,ss,8-12-1969,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.350,.387,4,ss,8-13-1969,
VS,CLE,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.349,.385,4,ss,8-15-1969,
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.351,.384,3,ss,8-16-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.351,.381,3,ss,8-17-1969,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.354,.382,3,ss,8-18-1969,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.383,3,ss,8-19-1969,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.385,3,ss,8-20-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.357,.382,3,ss,8-21-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.378,3,ss,8-22-1969,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.354,.376,3,ss,8-23-1969,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.381,3,ss,8-24-1969,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.379,3,ss,8-26-1969,
AT,CLE,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,.259,.354,.387,3,ss,8-27-1969,
AT,BAL,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.390,3,ss,8-29-1969,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.357,.388,3,ss,8-29-1969,2
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.358,.386,3,ss,8-30-1969,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.386,3,ss,8-31-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.357,.383,3,ss,9- 1-1969,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.379,3,ss,9- 1-1969,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.377,3,ss,9- 2-1969,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.374,3,ss,9- 2-1969,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.372,3,ss,9- 4-1969,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.348,.370,3,ss,9- 5-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,.252,.350,.370,3,ss,9- 6-1969,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.353,.374,3,ss,9- 7-1969,
VS,MIN,A,1,4,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.354,.379,3,ss,9- 8-1969,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.375,3,ss,9- 9-1969,
VS,KC,A,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.354,.376,3,ss,9-10-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.353,.374,3,ss,9-11-1969,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.354,.373,3,ss,9-12-1969,1
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.377,3,ss,9-12-1969,2
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.356,.376,3,ss,9-13-1969,1
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.355,.373,3,ss,9-13-1969,2
AT,SEA,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.257,.359,.375,3,ss,9-14-1969,
AT,CHI,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.381,3,ss,9-15-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.358,.379,3,ss,9-16-1969,1
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.380,3,ss,9-16-1969,2
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.257,.360,.378,3,ss,9-17-1969,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.362,.380,3,ss,9-18-1969,
VS,OAK,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.362,.378,3,ss,9-19-1969,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.380,3,ss,9-20-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.378,3,ss,9-21-1969,
VS,SEA,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.362,.386,3,ss,9-22-1969,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.387,3,ss,9-23-1969,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.387,3,ss,9-24-1969,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.386,3,ss,9-25-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.364,.384,3,ss,9-26-1969,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.365,.385,3,ss,9-27-1969,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.382,3,ss,9-28-1969,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.381,9,ph,9-30-1969,
AT,MIL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,2,ss,4- 7-1970,
AT,MIL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.667,2,ss,4- 8-1970,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.600,.583,2,ss,4-10-1970,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.412,.500,.529,2,ss,4-11-1970,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.364,.440,.591,2,ss,4-12-1970,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.483,.615,2,ss,4-14-1970,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.469,.621,2,ss,4-15-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.375,.444,.563,2,ss,4-16-1970,
VS,KC,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.343,.425,.514,2,ss,4-17-1970,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.432,.590,2,ss,4-18-1970,
VS,KC,A,1,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.460,.622,2,ss,4-19-1970,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.380,.436,.580,2,ss,4-20-1970,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.407,.537,2,ss,4-21-1970,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.397,.517,2,ss,4-22-1970,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.492,2,ss,4-24-1970,
AT,WAS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.389,.522,3,ss,4-25-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.338,.382,.507,2,ss,4-26-1970,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.493,3,ss,4-28-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.481,3,ss,4-29-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.458,3,ss,4-30-1970,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.460,3,ss,5- 1-1970,
AT,BOS,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.467,3,ss,5- 2-1970,
VS,WAS,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.373,.490,3,ss,5- 5-1970,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.377,.485,3,ss,5- 6-1970,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.373,.471,3,ss,5- 7-1970,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.457,3,ss,5- 8-1970,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.445,3,ss,5- 9-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.430,3,ss,5-10-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.339,.415,3,ss,5-11-1970,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.283,.348,.408,3,ss,5-12-1970,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.353,.411,2,ss,5-13-1970,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.430,2,ss,5-15-1970,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.345,.417,2,ss,5-16-1970,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.347,.412,2,ss,5-17-1970,1
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.342,.400,2,ss,5-17-1970,2
