at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.325,.355,5,rf,9-23-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.354,6,rf,9-24-2013,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.326,.353,3,rf,9-25-2013,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.327,.356,2,rf,9-26-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.326,.354,2,rf,9-27-2013,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.327,.355,7,rf,9-28-2013,
VS,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.329,.356,2,rf,9-29-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,3-31-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,1,rf,4- 2-2014,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,1,rf,4- 3-2014,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,1,rf,4- 4-2014,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,5,dh,4- 5-2014,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,2,rf,4- 6-2014,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.345,2,rf,4- 7-2014,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.278,.353,1,rf,4- 8-2014,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.268,.333,1,rf,4- 9-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.267,.326,1,rf,4-11-2014,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.280,.333,1,rf,4-12-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.278,.327,1,rf,4-13-2014,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.254,.298,1,rf,4-14-2014,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.270,.311,1,rf,4-16-2014,
AT,BOS,A,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.290,.348,1,rf,4-18-2014,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.315,.362,1,rf,4-19-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.321,.347,1,rf,4-20-2014,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.342,1,dh,4-21-2014,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.350,1,rf,4-22-2014,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.282,.333,.353,1,rf,4-23-2014,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.337,.348,1,rf,4-24-2014,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.353,.359,1,rf,4-25-2014,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.361,3,1b,4-26-2014,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.360,3,1b,4-27-2014,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.301,.365,.388,3,rf,5- 1-2014,1
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.367,.417,1,rf,5- 1-2014,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.411,1,rf,5- 2-2014,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.422,1,rf,5- 3-2014,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.413,1,rf,5- 4-2014,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.408,1,rf,5- 6-2014,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.366,.406,1,rf,5- 7-2014,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.398,1,rf,5- 8-2014,
VS,HOU,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.416,1,rf,5- 9-2014,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.372,.415,1,rf,5-10-2014,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.375,.414,1,rf,5-11-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.403,1,rf,5-12-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.357,.392,1,rf,5-13-2014,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.380,1,rf,5-14-2014,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.389,1,rf,5-15-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.380,1,rf,5-16-2014,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.346,.373,1,rf,5-17-2014,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.370,1,rf,5-18-2014,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.365,1,rf,5-20-2014,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.293,.350,.370,1,rf,5-21-2014,
VS,CLE,A,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.383,1,rf,5-22-2014,
VS,CLE,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.399,1,rf,5-23-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.391,1,rf,5-24-2014,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.344,.381,1,rf,5-25-2014,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.345,.386,1,rf,5-26-2014,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.392,1,rf,5-27-2014,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.352,.398,1,rf,5-28-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.395,1,rf,5-29-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.393,1,rf,5-30-2014,
AT,HOU,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.353,.396,1,rf,5-31-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.299,.354,.394,1,dh,6- 1-2014,
AT,TEX,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.358,.397,1,rf,6- 3-2014,
AT,TEX,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.308,.366,.413,1,rf,6- 4-2014,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.420,1,rf,6- 5-2014,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.420,1,rf,6- 6-2014,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.366,.419,1,dh,6- 7-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.367,.418,1,rf,6- 8-2014,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.431,1,rf,6- 9-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.424,1,rf,6-10-2014,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.418,1,rf,6-11-2014,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.423,1,rf,6-12-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.359,.417,1,rf,6-13-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.360,.416,1,rf,6-14-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.356,.410,1,rf,6-15-2014,
AT,TB,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.415,1,rf,6-16-2014,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.418,1,rf,6-17-2014,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.358,.414,1,rf,6-18-2014,
AT,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.358,.412,1,rf,6-20-2014,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.353,.405,1,rf,6-21-2014,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.406,1,rf,6-22-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.354,.401,1,rf,6-23-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.350,.396,1,rf,6-24-2014,
VS,CHI,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.401,1,rf,6-25-2014,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.401,1,rf,6-27-2014,1
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.355,.396,1,dh,6-27-2014,2
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.406,1,rf,6-28-2014,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.358,.410,1,rf,6-29-2014,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.356,.405,1,rf,6-30-2014,
VS,TEX,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.405,1,rf,7- 1-2014,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.402,1,rf,7- 2-2014,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.404,1,rf,7- 3-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.403,1,rf,7- 5-2014,1
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.353,.404,1,rf,7- 5-2014,2
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.403,1,rf,7- 6-2014,
AT,WAS,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.407,1,rf,7- 7-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.354,.404,1,rf,7- 9-2014,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.355,.402,1,rf,7-10-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.397,1,rf,7-11-2014,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.398,1,rf,7-12-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.395,1,rf,7-13-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.394,1,rf,7-18-2014,
AT,OAK,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.355,.399,1,rf,7-19-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.396,1,rf,7-20-2014,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.400,1,rf,7-21-2014,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.395,1,rf,7-22-2014,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.393,1,rf,7-23-2014,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.392,1,rf,7-24-2014,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.393,1,rf,7-25-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.348,.390,1,rf,7-26-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.285,.347,.387,1,rf,7-27-2014,
VS,ANA,A,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.393,1,rf,7-29-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.389,1,rf,7-30-2014,
VS,ANA,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.385,1,rf,7-31-2014,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.386,1,rf,8- 1-2014,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.345,.385,1,rf,8- 2-2014,
VS,SEA,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.397,1,rf,8- 3-2014,
AT,WAS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.404,1,rf,8- 4-2014,
AT,TOR,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.351,.404,1,rf,8- 5-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.350,.401,1,rf,8- 6-2014,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.351,.403,1,rf,8- 7-2014,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.352,.402,1,rf,8- 8-2014,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.287,.354,.401,1,rf,8- 9-2014,
VS,STL,N,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.405,1,rf,8-10-2014,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.407,1,rf,8-11-2014,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.406,1,rf,8-13-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.358,.405,1,rf,8-15-2014,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.406,1,rf,8-16-2014,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.406,1,rf,8-17-2014,
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.414,1,rf,8-18-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.411,1,rf,8-19-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.408,1,rf,8-20-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.405,1,rf,8-22-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.352,.402,1,rf,8-23-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.398,1,rf,8-24-2014,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.402,1,rf,8-25-2014,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.400,1,rf,8-26-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.397,1,rf,8-27-2014,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.396,1,rf,8-28-2014,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.396,1,rf,8-29-2014,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.393,1,rf,8-30-2014,
VS,MIN,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.343,.395,1,rf,8-31-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.394,1,rf,9- 1-2014,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.393,1,dh,9- 2-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.390,1,rf,9- 3-2014,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.391,1,rf,9- 4-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.340,.388,1,rf,9- 5-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.387,1,rf,9- 6-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.339,.385,1,rf,9- 8-2014,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.384,1,rf,9- 9-2014,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.339,.382,1,rf,9-10-2014,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.379,1,rf,9-12-2014,1
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.379,1,rf,9-13-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.376,1,rf,9-14-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.375,1,rf,9-15-2014,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.336,.375,1,rf,9-16-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.373,1,rf,9-22-2014,
AT,NY,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.382,1,rf,9-23-2014,
AT,NY,A,1,3,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.275,.341,.381,1,rf,9-24-2014,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.342,.386,1,rf,9-25-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.341,.384,3,rf,9-26-2014,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.386,1,rf,9-28-2014,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.250,.250,.250,3,rf,4- 6-2015,
AT,MIA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,3,rf,4- 7-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,3,rf,4- 8-2015,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.188,.278,.188,3,rf,4-10-2015,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,3,rf,4-11-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.208,3,rf,4-12-2015,
VS,MIA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,3,rf,4-13-2015,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.300,3,rf,4-14-2015,
AT,TOR,A,1,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.436,.382,3,rf,4-17-2015,
AT,TOR,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.361,.477,.389,3,dh,4-18-2015,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.479,.400,3,rf,4-19-2015,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.372,.481,.395,2,rf,4-21-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.464,.383,3,rf,4-22-2015,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.467,.412,3,rf,4-23-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.444,.389,3,rf,4-24-2015,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.456,.397,1,rf,4-25-2015,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.339,.438,.371,1,rf,4-26-2015,
VS,WAS,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.436,.379,1,rf,4-27-2015,
VS,WAS,N,1,4,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.440,.371,1,rf,4-28-2015,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.443,.378,1,rf,4-29-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.446,.377,1,rf,4-30-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.427,.358,1,rf,5- 1-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.410,.341,1,rf,5- 2-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.394,.326,1,rf,5- 3-2015,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.394,.330,1,rf,5- 4-2015,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.386,.323,1,rf,5- 5-2015,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.340,1,rf,5- 6-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.336,1,rf,5- 8-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.386,.333,1,rf,5- 9-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.386,.330,1,rf,5-10-2015,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.387,.333,1,rf,5-11-2015,
AT,CIN,N,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.306,.394,.347,1,rf,5-12-2015,
AT,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.397,.341,1,rf,5-13-2015,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.354,4,rf,5-15-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.351,4,rf,5-16-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.348,4,rf,5-17-2015,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.389,.340,4,rf,5-19-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.338,4,rf,5-20-2015,
VS,MIL,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.392,.349,4,rf,5-21-2015,
