at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.459,4,dh,6-29-1989,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.323,.457,4,dh,6-30-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.319,.451,4,dh,7- 1-1989,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.321,.455,4,lf,7- 4-1989,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.451,4,dh,7- 5-1989,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.452,4,dh,7- 6-1989,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.446,4,dh,7- 7-1989,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.445,4,lf,7- 8-1989,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.449,4,dh,7- 9-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.320,.447,4,dh,7-13-1989,
AT,DET,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.272,.327,.447,4,dh,7-14-1989,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.449,4,dh,7-15-1989,
AT,DET,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.459,4,dh,7-16-1989,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.330,.452,4,dh,7-17-1989,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.272,.326,.447,4,dh,7-18-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.325,.443,4,dh,7-21-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.438,4,dh,7-22-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.319,.433,4,dh,7-23-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.428,4,dh,7-24-1989,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.429,5,dh,7-25-1989,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.427,5,dh,7-26-1989,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.426,4,dh,7-28-1989,
AT,OAK,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.422,4,dh,7-29-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.312,.418,4,dh,7-30-1989,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.418,4,dh,8- 3-1989,
VS,OAK,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.430,4,lf,8- 4-1989,
VS,OAK,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.317,.427,4,lf,8- 5-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.422,4,dh,8- 6-1989,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.313,.424,4,dh,8- 7-1989,
AT,CAL,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.441,4,dh,8- 8-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.437,4,dh,8- 9-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.433,4,lf,8-10-1989,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.262,.308,.429,4,dh,8-11-1989,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.436,4,dh,8-12-1989,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.306,.432,4,dh,8-13-1989,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.303,.429,4,dh,8-15-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.303,.426,4,dh,8-16-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.300,.422,4,dh,8-17-1989,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.300,.419,4,dh,8-18-1989,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.299,.417,4,dh,8-19-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.416,9,ph,8-20-1989,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.416,3,"pr,dh",8-22-1989,
AT,CLE,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.253,.300,.423,4,dh,8-23-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.419,4,dh,8-24-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.297,.418,4,dh,8-25-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.416,4,dh,8-26-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.414,4,dh,8-27-1989,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.411,4,dh,8-28-1989,
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.414,4,dh,8-29-1989,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.253,.298,.419,4,dh,8-30-1989,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.422,4,dh,8-31-1989,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.428,4,dh,9- 1-1989,
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.300,.430,4,dh,9- 2-1989,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.430,4,dh,9- 3-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.300,.428,4,dh,9- 5-1989,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.301,.429,4,dh,9- 6-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.428,4,dh,9- 7-1989,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.434,4,dh,9- 8-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.433,4,dh,9- 9-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.302,.430,4,dh,9-10-1989,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.301,.428,4,dh,9-11-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.301,.425,4,dh,9-12-1989,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.298,.421,4,dh,9-13-1989,
AT,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.426,4,dh,9-15-1989,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.300,.425,4,dh,9-16-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.298,.422,4,dh,9-17-1989,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.419,4,dh,9-18-1989,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.420,4,dh,9-19-1989,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.424,4,dh,9-20-1989,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.297,.423,4,dh,9-21-1989,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.422,4,dh,9-22-1989,1
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.419,4,dh,9-22-1989,2
AT,KC,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.423,4,dh,9-23-1989,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.300,.423,4,dh,9-24-1989,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.422,4,dh,9-26-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.299,.421,4,dh,9-27-1989,
VS,MIN,A,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.301,.420,4,dh,9-29-1989,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,rf,4- 9-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,4,rf,4-10-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,4,rf,4-11-1990,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,4,"rf,lf",4-13-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.300,4,rf,4-14-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.250,4,rf,4-15-1990,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.393,4,lf,4-16-1990,
VS,MIN,A,1,2,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.233,.281,.467,4,lf,4-17-1990,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.471,4,lf,4-18-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.421,4,lf,4-19-1990,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.256,.289,.419,4,lf,4-20-1990,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.417,4,lf,4-21-1990,
AT,OAK,A,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.269,.309,.442,4,lf,4-22-1990,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.518,4,lf,4-24-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.317,.483,4,lf,4-25-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.313,.469,4,lf,4-26-1990,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.471,4,lf,4-27-1990,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.303,.444,4,lf,4-28-1990,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.309,.442,4,lf,4-29-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.298,.425,4,lf,4-30-1990,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.295,.429,4,dh,5- 1-1990,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.304,.432,4,dh,5- 2-1990,
VS,CAL,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.301,.320,.505,4,dh,5- 3-1990,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.304,.485,4,dh,5- 4-1990,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.311,.480,4,dh,5- 5-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.300,.462,4,dh,5- 6-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.444,4,lf,5- 7-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.297,.441,4,lf,5- 8-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.287,.426,4,lf,5- 9-1990,
VS,CAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.445,4,dh,5-10-1990,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.305,.439,4,dh,5-11-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.268,.296,.425,4,dh,5-12-1990,
VS,NY,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.424,4,dh,5-13-1990,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.297,.423,4,dh,5-15-1990,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.295,.440,4,dh,5-16-1990,
AT,TOR,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.438,4,dh,5-17-1990,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.297,.435,4,dh,5-18-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.424,4,dh,5-19-1990,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.280,.410,4,dh,5-20-1990,
AT,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.263,.284,.419,4,dh,5-21-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.283,.415,4,dh,5-22-1990,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.282,.410,4,dh,5-23-1990,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.275,.398,4,lf,5-24-1990,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.392,4,dh,5-25-1990,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.272,.389,4,dh,5-26-1990,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.277,.391,4,dh,5-27-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.383,4,dh,5-28-1990,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.380,4,dh,5-29-1990,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.271,.393,4,dh,5-30-1990,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.269,.393,4,dh,6- 1-1990,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.269,.390,4,dh,6- 2-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.264,.383,4,dh,6- 3-1990,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.267,.383,4,dh,6- 5-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.266,.381,4,dh,6- 6-1990,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.270,.380,4,lf,6- 7-1990,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,.249,.269,.378,4,dh,6- 8-1990,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.269,.376,4,lf,6- 8-1990,2
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.271,.376,4,lf,6- 9-1990,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.275,.376,4,lf,6-10-1990,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.275,.371,4,lf,6-11-1990,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.381,6,lf,6-12-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.282,.381,6,lf,6-13-1990,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.377,4,dh,6-14-1990,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.280,.373,4,lf,6-15-1990,
VS,TEX,A,1,4,0,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.259,.283,.378,4,lf,6-16-1990,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.282,.374,4,lf,6-17-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.252,.281,.368,4,lf,6-18-1990,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.368,3,pr,6-19-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.367,5,lf,6-20-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.276,.361,4,lf,6-22-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.245,.278,.356,5,lf,6-23-1990,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.276,.353,4,dh,6-24-1990,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.276,.350,4,dh,6-26-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.272,.345,4,dh,6-27-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.269,.340,4,dh,6-28-1990,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.238,.271,.346,4,dh,6-29-1990,
VS,MIL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.368,4,dh,6-30-1990,
VS,MIL,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.244,.275,.367,4,lf,7- 1-1990,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.278,.372,4,lf,7- 3-1990,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.377,4,lf,7- 4-1990,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.283,.376,4,dh,7- 5-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.280,.372,4,dh,7- 6-1990,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.379,4,dh,7- 7-1990,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.278,.377,4,dh,7- 8-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.372,4,dh,7-11-1990,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.271,.367,4,lf,7-12-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.269,.363,4,lf,7-13-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.266,.359,4,dh,7-14-1990,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.266,.356,4,lf,7-16-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.265,.355,9,ph,7-17-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.265,.354,4,lf,7-19-1990,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.265,.353,5,lf,7-20-1990,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.355,5,lf,7-21-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.237,.268,.354,4,lf,7-24-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.266,.351,5,lf,7-25-1990,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.266,.350,4,lf,7-26-1990,
VS,CAL,A,1,2,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.269,.354,4,lf,7-27-1990,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.354,5,lf,7-28-1990,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.273,.355,4,lf,7-29-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.351,5,lf,7-30-1990,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.238,.273,.351,5,lf,7-31-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.274,.349,5,lf,8- 1-1990,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.273,.347,4,lf,8- 2-1990,
VS,MIN,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.274,.345,5,dh,8- 3-1990,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.274,.344,4,lf,8- 5-1990,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.274,.345,5,lf,8- 7-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.345,8,ph,8- 8-1990,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.274,.347,6,lf,8- 9-1990,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.273,.348,6,lf,8-10-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.274,.345,6,lf,8-11-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.276,.345,4,lf,8-12-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.275,.343,6,lf,8-13-1990,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.276,.345,5,lf,8-14-1990,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.279,.345,5,lf,8-15-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.342,5,lf,8-17-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.275,.339,5,lf,8-18-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.274,.338,6,"ph,dh",8-19-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.274,.337,5,lf,8-20-1990,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.338,6,"ph,lf",8-22-1990,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.279,.340,4,lf,8-26-1990,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.280,.340,6,"ph,lf",8-28-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.339,6,ph,8-29-1990,
AT,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.343,6,"ph,lf",9- 3-1990,
