at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.414,.485,.448,7,c,4-17-1993,
AT,LA,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.406,.486,.469,7,c,4-18-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.389,.476,.444,7,c,4-21-1993,
VS,CIN,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.410,.500,.513,6,c,4-22-1993,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.511,.525,5,ph,4-23-1993,
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.481,.511,7,c,4-24-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.464,.490,7,c,4-25-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.358,.443,.453,7,c,4-26-1993,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.462,.464,7,c,4-28-1993,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.383,.464,.467,7,c,4-30-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.452,.453,7,c,5- 1-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.434,.433,6,c,5- 4-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.430,.429,7,c,5- 5-1993,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.434,.446,7,c,5- 7-1993,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.365,.440,.446,7,c,5- 8-1993,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.342,.416,.418,6,c,5- 9-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.409,.410,7,c,5-10-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.395,7,c,5-12-1993,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.400,.393,7,c,5-14-1993,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.419,7,c,5-15-1993,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.404,.429,7,c,5-17-1993,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.353,.416,.441,7,c,5-18-1993,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.398,.421,7,c,5-21-1993,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.402,.418,7,c,5-22-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.414,7,c,5-23-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.397,.412,7,c,5-25-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.392,.407,7,c,5-26-1993,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.388,.402,5,c,5-28-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.380,.392,7,c,5-29-1993,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.395,7,c,5-30-1993,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.379,.391,7,c,5-31-1993,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.369,.380,7,c,6- 1-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.369,7,c,6- 3-1993,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.368,7,c,6- 8-1993,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.365,7,c,6- 9-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.362,8,ph,6-10-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.352,.355,7,c,6-11-1993,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.359,7,c,6-12-1993,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.297,.358,.354,7,c,6-14-1993,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.373,6,c,6-15-1993,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.359,.372,7,c,6-17-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.357,.369,6,c,6-18-1993,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.360,.378,6,c,6-19-1993,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.382,8,ph,6-20-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.358,.375,6,c,6-21-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.372,7,c,6-22-1993,
VS,CHI,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.391,7,c,6-23-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.364,.385,7,c,6-25-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.357,.377,7,c,6-26-1993,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.396,1,ph,6-27-1993,
AT,MON,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.305,.361,.411,7,c,6-28-1993,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.361,.407,6,c,6-29-1993,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.406,7,c,6-30-1993,
AT,CIN,N,1,4,2,2,0,0,2,7,0,0,1,0,0,1,0,0,0,0,0,.306,.361,.437,6,c,7- 2-1993,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.431,7,c,7- 3-1993,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.432,7,c,7- 5-1993,
AT,HOU,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.450,7,c,7- 6-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.363,.446,7,c,7- 7-1993,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.451,7,c,7- 9-1993,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.360,.445,6,c,7-10-1993,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.362,.445,9,ph,7-11-1993,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.446,7,c,7-15-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.359,.439,6,c,7-16-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.432,6,c,7-18-1993,
VS,HOU,N,1,2,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.300,.363,.440,6,c,7-19-1993,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.439,6,c,7-20-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.365,.438,6,c,7-21-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.359,.431,6,c,7-23-1993,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.300,.360,.436,6,c,7-24-1993,
VS,MON,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.366,.438,6,c,7-27-1993,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.367,.443,7,c,7-28-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.442,8,ph,7-29-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.439,7,c,7-30-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.360,.432,7,c,7-31-1993,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.434,3,ph,8- 1-1993,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.301,.359,.430,7,c,8- 2-1993,
AT,CHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.440,6,c,8- 3-1993,
AT,CHI,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.451,6,c,8- 4-1993,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.370,.460,6,c,8- 5-1993,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.368,.456,6,c,8- 7-1993,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.454,6,ph,8- 7-1993,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.366,.450,7,c,8- 8-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.361,.444,6,c,8-10-1993,
VS,STL,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.305,.363,.446,7,c,8-11-1993,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.439,6,c,8-12-1993,
VS,FLA,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.358,.439,6,c,8-15-1993,
VS,SF,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.450,8,c,8-17-1993,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.450,6,c,8-18-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.445,6,c,8-19-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.442,7,c,8-23-1993,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.438,6,c,8-24-1993,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.439,6,c,8-29-1993,1
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.439,8,"ph,c",8-29-1993,2
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.434,7,c,8-31-1993,
AT,COL,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.446,8,"ph,c",9- 3-1993,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.447,7,c,9- 4-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.445,8,"ph,c",9- 5-1993,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.359,.444,7,c,9- 6-1993,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.453,6,c,9- 7-1993,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.450,6,c,9- 9-1993,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.450,8,"ph,c",9-10-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.449,8,ph,9-11-1993,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.446,7,c,9-14-1993,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.447,7,c,9-17-1993,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.444,7,c,9-18-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.355,.443,9,ph,9-19-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.442,6,ph,9-27-1993,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.356,.441,7,c,10- 2-1993,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.356,.440,6,c,10- 3-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 4-1994,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,c,4- 6-1994,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,6,c,4- 8-1994,
VS,SD,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.286,.333,.357,8,c,4-12-1994,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,8,c,4-13-1994,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.300,7,c,4-15-1994,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.261,.346,.304,7,c,4-16-1994,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.379,.292,8,c,4-19-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.250,6,c,4-20-1994,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.250,7,c,4-23-1994,
AT,HOU,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.366,.286,6,c,4-25-1994,
AT,HOU,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.435,.324,6,c,4-26-1994,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.440,.341,7,c,4-27-1994,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.463,.349,6,c,4-29-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.448,.326,7,c,5- 1-1994,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.452,.313,8,c,5- 3-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.439,.294,7,c,5- 4-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.414,.273,7,c,5- 6-1994,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.405,.259,7,c,5- 8-1994,2
AT,FLA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.418,.274,7,c,5- 9-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.413,.270,9,ph,5-10-1994,
AT,FLA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.417,.284,7,c,5-11-1994,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.425,.300,7,c,5-12-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.420,.296,9,"ph,c",5-17-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.407,.284,6,c,5-20-1994,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.421,.308,7,c,5-21-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.408,.296,7,c,5-22-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.396,.286,7,c,5-24-1994,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.390,.295,6,c,5-25-1994,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.394,.308,7,c,5-27-1994,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.295,7,c,5-29-1994,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.379,.289,7,c,5-30-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.367,.277,7,c,5-31-1994,
AT,COL,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.305,7,c,6- 3-1994,
AT,COL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.280,.391,.299,7,c,6- 4-1994,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.391,.299,7,c,6- 5-1994,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.389,.294,7,c,6- 6-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.385,.292,7,c,6- 7-1994,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.381,.291,7,c,6-10-1994,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.375,.287,8,c,6-11-1994,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.374,.282,6,c,6-13-1994,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.375,.281,8,c,6-14-1994,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.385,.290,8,c,6-19-1994,
VS,PHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.276,.388,.313,8,c,6-21-1994,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.321,8,c,6-22-1994,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.389,.321,7,c,6-24-1994,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.322,7,c,6-25-1994,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.385,.340,8,c,6-28-1994,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.382,.338,8,c,6-29-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.329,8,c,6-30-1994,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.340,7,c,7- 3-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.333,8,c,7- 5-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.365,.327,7,c,7- 6-1994,1
AT,CIN,N,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.359,8,c,7- 7-1994,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.388,.364,7,c,7- 8-1994,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.395,.369,7,c,7- 9-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.398,.369,7,ph,7-10-1994,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.400,.372,8,c,7-14-1994,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.362,7,c,7-15-1994,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.390,.358,8,c,7-16-1994,
VS,ATL,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.401,.368,6,c,7-20-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.361,6,c,7-21-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.391,.355,7,c,7-22-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.350,7,c,7-24-1994,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.348,8,c,7-26-1994,
VS,CHI,N,1,4,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.298,.393,.361,7,c,7-27-1994,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.390,.358,7,c,7-28-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.356,8,c,7-30-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.352,8,c,8- 2-1994,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.351,8,c,8- 3-1994,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.348,8,c,8- 5-1994,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.382,.348,8,c,8- 6-1994,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.382,.346,8,c,8- 7-1994,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.289,.380,.345,8,c,8- 8-1994,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.345,7,c,8- 9-1994,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.342,8,c,8-10-1994,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5- 1-1995,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,7,c,6-19-1995,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,5,c,6-20-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.333,.385,.417,5,c,6-23-1995,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.353,.438,5,c,6-24-1995,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,5,c,6-26-1995,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.259,.308,5,c,6-27-1995,
AT,HOU,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.387,5,c,6-30-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.286,.353,8,c,7- 1-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.343,6,ph,7- 2-1995,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.359,7,c,7- 4-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.333,8,c,7- 5-1995,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.313,.348,8,c,7- 7-1995,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.347,6,c,7- 8-1995,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.315,.333,8,c,7-12-1995,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.352,8,c,7-13-1995,
VS,STL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.386,8,c,7-14-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.361,6,c,7-16-1995,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.323,.380,.385,8,c,7-18-1995,
