at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.327,.471,5,1b,5- 1-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.314,.449,5,1b,5- 3-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.312,.441,5,1b,5- 5-2000,
VS,HOU,N,1,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.221,.336,.495,5,1b,5- 6-2000,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,.232,.339,.525,5,1b,5- 7-2000,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.344,.529,5,1b,5- 8-2000,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.236,.344,.519,5,1b,5- 9-2000,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.341,.518,5,1b,5-10-2000,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.530,5,1b,5-12-2000,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.333,.525,5,1b,5-13-2000,
AT,STL,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.569,5,1b,5-14-2000,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.340,.567,5,1b,5-16-2000,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.348,.573,5,1b,5-17-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.556,5,1b,5-19-2000,
AT,FLA,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.254,.348,.572,5,1b,5-20-2000,
AT,FLA,N,1,4,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.371,.592,5,1b,5-21-2000,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.274,.369,.603,5,1b,5-22-2000,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.367,.597,4,1b,5-23-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.359,.582,4,1b,5-24-2000,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.580,5,1b,5-26-2000,
VS,PHI,N,1,4,0,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.273,.363,.590,5,1b,5-27-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.355,.576,5,1b,5-28-2000,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.363,.580,5,1b,5-29-2000,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.586,5,1b,5-30-2000,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.357,.579,5,1b,5-31-2000,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.355,.588,5,1b,6- 2-2000,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.352,.575,5,1b,6- 3-2000,
AT,ANA,A,1,4,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.279,.359,.605,5,1b,6- 4-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.352,.593,5,1b,6- 5-2000,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.353,.586,5,dh,6- 6-2000,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.350,.574,5,1b,6- 7-2000,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.578,5,1b,6- 8-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.347,.567,5,1b,6- 9-2000,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.348,.575,5,1b,6-10-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.564,5,1b,6-11-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.559,5,1b,6-12-2000,
VS,ARI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.347,.575,5,1b,6-13-2000,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.346,.568,5,1b,6-14-2000,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.562,5,1b,6-15-2000,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.570,5,1b,6-16-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.342,.563,5,1b,6-17-2000,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.263,.344,.572,5,1b,6-18-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.347,.567,5,1b,6-20-2000,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.262,.345,.571,5,1b,6-21-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.566,5,1b,6-22-2000,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.338,.556,5,1b,6-23-2000,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.553,5,1b,6-24-2000,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.551,5,1b,6-25-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.542,5,1b,6-26-2000,
VS,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.257,.339,.551,5,1b,6-27-2000,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.557,5,1b,6-28-2000,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.338,.551,5,1b,6-29-2000,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.336,.547,5,1b,6-30-2000,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.338,.545,5,1b,7- 1-2000,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.342,.544,4,1b,7- 2-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.341,.539,5,1b,7- 4-2000,
AT,SD,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.260,.346,.550,5,1b,7- 5-2000,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.549,5,1b,7- 6-2000,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.263,.350,.555,5,1b,7- 7-2000,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.354,.555,5,1b,7- 8-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.553,5,1b,7- 9-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.262,.354,.546,5,1b,7-13-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.541,5,1b,7-14-2000,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.543,5,1b,7-15-2000,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.357,.543,5,1b,7-16-2000,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.357,.539,5,1b,7-17-2000,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.537,5,1b,7-18-2000,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.359,.536,5,1b,7-19-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.358,.531,5,1b,7-20-2000,
VS,SF,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.362,.541,5,1b,7-21-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.534,5,1b,7-22-2000,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.360,.533,5,1b,7-23-2000,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.356,.525,5,1b,7-24-2000,
AT,COL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.357,.532,5,1b,7-25-2000,
AT,COL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.537,5,1b,7-26-2000,
AT,COL,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.538,5,1b,7-27-2000,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.535,5,1b,7-28-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.358,.529,5,1b,7-29-2000,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.529,5,1b,7-30-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.523,4,1b,8- 1-2000,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.517,5,1b,8- 1-2000,2
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.514,5,1b,8- 4-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.348,.510,5,1b,8- 5-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.345,.505,5,1b,8- 6-2000,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.510,5,1b,8- 7-2000,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.509,4,1b,8- 8-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.504,6,1b,8- 9-2000,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.504,5,1b,8-11-2000,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.504,5,1b,8-12-2000,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.339,.498,5,1b,8-13-2000,
AT,FLA,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.503,4,1b,8-14-2000,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.501,5,1b,8-15-2000,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.340,.498,4,1b,8-18-2000,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.505,5,1b,8-19-2000,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.344,.507,5,1b,8-20-2000,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.344,.507,5,1b,8-21-2000,
VS,MON,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.519,4,1b,8-22-2000,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.343,.517,4,1b,8-23-2000,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.345,.516,4,1b,8-24-2000,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.515,4,1b,8-25-2000,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.511,4,1b,8-25-2000,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.264,.341,.508,4,1b,8-26-2000,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.263,.340,.505,4,1b,8-27-2000,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.503,4,1b,8-28-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.339,.500,4,1b,8-29-2000,
AT,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.260,.338,.498,4,1b,8-30-2000,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.339,.500,4,1b,8-31-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.496,4,1b,9- 1-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.492,4,1b,9- 2-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.334,.490,5,1b,9- 3-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.332,.487,4,1b,9- 4-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.330,.483,5,1b,9- 5-2000,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.484,5,1b,9- 8-2000,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.257,.332,.484,5,1b,9- 9-2000,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.332,.482,5,1b,9-10-2000,
AT,ARI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.332,.483,5,1b,9-11-2000,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.332,.482,5,1b,9-12-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.329,.478,5,1b,9-13-2000,
VS,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.478,1,ph,9-14-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.327,.474,5,1b,9-15-2000,
VS,COL,N,1,2,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.256,.328,.476,4,1b,9-16-2000,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.329,.475,4,1b,9-17-2000,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.473,5,1b,9-18-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.471,4,1b,9-19-2000,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.326,.475,4,1b,9-20-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.473,4,1b,9-22-2000,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.471,4,1b,9-23-2000,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.322,.467,5,1b,9-26-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.466,5,1b,9-27-2000,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.465,5,1b,9-28-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.462,5,1b,9-29-2000,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.322,.460,5,1b,9-30-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.459,5,1b,10- 1-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 2-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.125,.000,4,1b,4- 3-2001,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,5,1b,4- 4-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,4,1b,4- 5-2001,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,4,1b,4- 6-2001,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.435,5,1b,4- 7-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.407,4,1b,4- 8-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.400,5,1b,4-10-2001,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.500,4,1b,4-11-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.474,5,1b,4-12-2001,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.273,.452,5,1b,4-13-2001,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.435,5,1b,4-14-2001,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.245,.392,5,1b,4-15-2001,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.281,.426,4,1b,4-17-2001,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.431,5,1b,4-18-2001,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.413,4,1b,4-19-2001,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.250,.282,.456,5,1b,4-22-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.451,5,1b,4-24-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.291,.432,5,1b,4-25-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.410,4,1b,4-26-2001,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.276,.415,4,1b,4-27-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.275,.407,4,1b,4-28-2001,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.239,.295,.409,4,1b,4-29-2001,
AT,CIN,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.313,.435,5,1b,5- 1-2001,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.458,5,1b,5- 2-2001,
AT,CIN,N,1,4,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.270,.321,.480,5,1b,5- 3-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.462,5,1b,5- 4-2001,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.454,5,1b,5- 5-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.298,.438,5,1b,5- 6-2001,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.298,.430,5,1b,5- 7-2001,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.432,5,1b,5- 8-2001,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.311,.430,5,1b,5- 9-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.309,.419,4,1b,5-11-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.302,.409,5,1b,5-12-2001,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.244,.301,.405,5,1b,5-13-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.396,5,1b,5-15-2001,
AT,MON,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.298,.391,5,1b,5-16-2001,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.401,4,1b,5-18-2001,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.302,.393,5,1b,5-19-2001,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.294,.385,5,1b,5-20-2001,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.377,5,1b,5-21-2001,
AT,ANA,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.385,6,1b,6-15-2001,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.400,5,1b,6-16-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.390,5,1b,6-17-2001,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.407,5,1b,6-19-2001,
VS,ARI,N,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.303,.412,5,1b,6-20-2001,
VS,SD,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.411,5,1b,6-22-2001,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.408,6,1b,6-28-2001,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.410,6,1b,6-29-2001,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.301,.404,5,1b,6-30-2001,
AT,SD,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.244,.299,.415,5,1b,7- 1-2001,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.301,.411,4,1b,7- 2-2001,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.305,.407,5,1b,7- 3-2001,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.304,.404,5,1b,7- 4-2001,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.403,5,1b,7- 5-2001,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.307,.405,5,1b,7- 7-2001,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.311,.407,5,1b,7- 8-2001,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.310,.408,5,1b,7-12-2001,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.405,5,1b,7-13-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.308,.400,5,1b,7-14-2001,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.397,5,1b,7-15-2001,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.399,5,1b,7-16-2001,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.313,.401,5,1b,7-17-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.312,.396,5,1b,7-18-2001,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.311,.391,5,1b,7-19-2001,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.402,4,1b,7-20-2001,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.398,5,1b,7-21-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.396,5,1b,7-23-2001,
