at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.357,.458,2,rf,6- 9-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.454,1,cf,6-10-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.353,.451,2,"rf,lf",6-11-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.451,4,"pr,lf",6-12-2007,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.350,.445,3,lf,6-13-2007,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.446,3,lf,6-15-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.351,.443,2,"lf,rf",6-16-2007,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.444,2,lf,6-17-2007,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.435,2,rf,6-18-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.428,2,rf,6-19-2007,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.342,.425,2,lf,6-20-2007,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.339,.425,2,rf,6-22-2007,
VS,NY,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.342,.424,2,"rf,lf",6-23-2007,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.337,.417,1,cf,6-24-2007,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.413,1,cf,6-25-2007,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.335,.413,2,rf,6-26-2007,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.410,2,lf,6-27-2007,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.407,2,rf,6-29-2007,
VS,ARI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.408,2,rf,6-30-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.331,.403,2,rf,7- 3-2007,
AT,CIN,N,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.335,.407,3,rf,7- 4-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.402,1,rf,7- 5-2007,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.332,.403,2,rf,7- 6-2007,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.281,.333,.403,2,rf,7- 7-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.402,9,ph,7- 8-2007,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.332,.401,2,"rf,cf",7-13-2007,
VS,LA,N,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.416,2,rf,7-14-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.411,3,rf,7-16-2007,
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.339,.415,3,rf,7-17-2007,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.341,.418,3,rf,7-18-2007,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.420,1,cf,7-19-2007,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.421,3,rf,7-20-2007,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.295,.348,.419,2,rf,7-21-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.417,3,rf,7-22-2007,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.418,2,rf,7-23-2007,
VS,ATL,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.346,.413,3,rf,7-24-2007,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.416,2,rf,7-25-2007,
VS,ATL,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.350,.418,2,rf,7-26-2007,
VS,FLA,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.421,9,rf,7-27-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.420,1,cf,7-28-2007,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.416,2,rf,7-29-2007,
AT,LA,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.424,2,rf,7-31-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.419,2,rf,8- 1-2007,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.419,3,rf,8- 2-2007,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.349,.416,2,rf,8- 3-2007,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.347,.413,2,rf,8- 4-2007,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.343,.408,2,rf,8- 5-2007,
VS,WAS,N,1,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.412,3,rf,8- 6-2007,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.410,3,rf,8- 7-2007,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.407,3,rf,8- 8-2007,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.407,3,rf,8- 9-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.406,9,ph,8-10-2007,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.414,3,rf,8-11-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.412,3,rf,8-12-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.409,3,rf,8-13-2007,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.340,.405,3,rf,8-13-2007,2
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.407,3,rf,8-14-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.406,3,rf,8-15-2007,
AT,ATL,N,1,2,2,1,0,0,1,2,2,0,0,0,0,1,0,0,1,0,0,.288,.342,.413,3,rf,8-16-2007,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.413,3,rf,8-17-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.413,9,"ph,rf",8-18-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.288,.342,.410,3,rf,8-19-2007,
AT,FLA,N,1,4,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.287,.344,.411,3,rf,8-20-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.409,3,rf,8-21-2007,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.411,3,rf,8-22-2007,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.413,3,rf,8-23-2007,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.348,.416,3,rf,8-24-2007,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.417,3,rf,8-25-2007,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.349,.417,3,rf,8-26-2007,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.352,.419,3,rf,8-27-2007,
VS,COL,N,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.299,.353,.420,3,rf,8-28-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.352,.419,3,rf,8-29-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.351,.417,3,rf,9- 1-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.351,.414,3,rf,9- 2-2007,
AT,COL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.422,3,lf,9- 3-2007,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.298,.353,.429,3,rf,9- 4-2007,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.353,.427,3,"cf,lf",9- 5-2007,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.429,9,ph,9- 7-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.425,3,lf,9- 8-2007,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.424,3,"rf,cf,lf",9- 9-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.350,.423,3,rf,9-10-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.422,9,ph,9-11-2007,
VS,ARI,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.296,.350,.423,3,lf,9-12-2007,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.421,1,"cf,lf",9-14-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.418,3,"rf,lf",9-15-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.344,.415,3,lf,9-16-2007,
AT,ARI,N,1,3,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.293,.345,.422,3,rf,9-17-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.343,.420,3,"lf,cf",9-18-2007,
AT,ARI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.345,.426,3,"rf,lf",9-19-2007,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.427,3,lf,9-20-2007,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.345,.425,1,"ph,lf,rf",9-21-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.343,.423,3,"lf,rf",9-22-2007,
VS,SD,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.347,.428,3,rf,9-24-2007,
VS,SD,N,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.351,.437,3,rf,9-25-2007,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.442,3,rf,9-26-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.350,.440,3,lf,9-28-2007,
AT,LA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.299,.352,.443,3,rf,9-29-2007,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.445,3,,9-30-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,3-31-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,3,rf,4- 1-2008,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.182,.231,.182,3,rf,4- 2-2008,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.267,3,rf,4- 4-2008,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.318,.316,3,rf,4- 5-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.300,7,ph,4- 7-2008,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.360,1,rf,4- 8-2008,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.344,.357,3,rf,4- 9-2008,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.333,.355,3,rf,4-10-2008,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.343,3,rf,4-11-2008,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.300,3,"cf,rf",4-12-2008,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.306,.302,3,cf,4-13-2008,
VS,ARI,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,.261,.321,.304,1,rf,4-14-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.298,8,ph,4-15-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.310,.280,3,"cf,rf",4-16-2008,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.302,3,rf,4-18-2008,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.304,3,rf,4-19-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.283,3,rf,4-21-2008,
AT,ARI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.250,.311,.313,3,rf,4-22-2008,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.324,3,rf,4-23-2008,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.301,.306,3,"rf,cf",4-26-2008,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.312,3,"rf,cf",4-27-2008,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.301,.296,1,rf,4-28-2008,
VS,COL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.313,9,"ph,rf",4-29-2008,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.310,3,rf,4-30-2008,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.326,3,rf,5- 2-2008,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.268,.321,.330,3,rf,5- 3-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.317,3,rf,5- 4-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.317,3,rf,5- 6-2008,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.324,2,rf,5- 7-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.321,3,rf,5- 8-2008,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.336,3,rf,5- 9-2008,
VS,PHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.289,.331,.372,3,rf,5-10-2008,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.288,.328,.368,3,rf,5-11-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.326,.364,3,rf,5-12-2008,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.368,3,rf,5-13-2008,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.370,3,rf,5-14-2008,
VS,HOU,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.392,3,rf,5-15-2008,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.397,3,rf,5-16-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.393,1,rf,5-17-2008,
VS,CHI,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.403,1,rf,5-18-2008,
AT,COL,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,.299,.337,.427,3,rf,5-19-2008,
AT,COL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.298,.339,.429,3,rf,5-20-2008,
AT,COL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.335,.418,3,rf,5-21-2008,
AT,FLA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.426,3,rf,5-23-2008,
AT,FLA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.431,3,rf,5-25-2008,1
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.347,.426,3,rf,5-25-2008,2
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.425,3,rf,5-27-2008,
AT,ARI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.416,3,rf,5-28-2008,
AT,ARI,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.295,.346,.453,1,rf,5-29-2008,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.299,.347,.454,3,rf,5-30-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.449,3,rf,5-31-2008,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.342,.441,1,rf,6- 1-2008,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.451,1,rf,6- 2-2008,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.455,3,rf,6- 3-2008,
VS,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.347,.460,3,rf,6- 4-2008,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.352,.461,3,rf,6- 6-2008,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.460,3,rf,6- 7-2008,
AT,WAS,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.459,3,rf,6- 8-2008,
AT,WAS,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.464,3,rf,6- 9-2008,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.462,3,rf,6-10-2008,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.353,.456,3,rf,6-11-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.454,9,rf,6-12-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.351,.449,1,rf,6-13-2008,
VS,OAK,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.360,.453,3,rf,6-14-2008,
VS,OAK,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.361,.454,1,rf,6-15-2008,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.363,.452,3,rf,6-16-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.359,.447,3,rf,6-17-2008,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.444,3,rf,6-18-2008,
AT,KC,A,1,2,1,2,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.303,.367,.452,3,dh,6-20-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.362,.445,3,rf,6-21-2008,
AT,KC,A,1,5,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.307,.371,.452,3,rf,6-22-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.370,.449,3,rf,6-24-2008,
AT,CLE,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.373,.448,3,rf,6-25-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.441,1,rf,6-26-2008,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.439,3,dh,6-27-2008,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.364,.434,3,rf,6-28-2008,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.361,.428,3,rf,6-29-2008,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.426,3,rf,6-30-2008,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.359,.423,3,rf,7- 1-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.422,3,rf,7- 2-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.359,.420,3,rf,7- 3-2008,
VS,LA,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.294,.361,.419,3,rf,7- 4-2008,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.360,.417,3,rf,7- 5-2008,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.357,.414,3,rf,7- 6-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.409,3,rf,7- 8-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.404,3,rf,7- 9-2008,
AT,NY,N,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,2,0,.286,.354,.407,3,rf,7-10-2008,
AT,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.407,3,rf,7-11-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.406,8,ph,7-12-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.404,3,rf,7-18-2008,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.402,3,rf,7-19-2008,
VS,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.397,3,rf,7-20-2008,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.349,.395,3,rf,7-22-2008,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.393,3,rf,7-23-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.345,.390,3,rf,7-24-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.385,3,rf,7-25-2008,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.274,.341,.385,3,rf,7-26-2008,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.385,3,rf,7-27-2008,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.384,3,rf,7-28-2008,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.385,3,rf,7-29-2008,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.386,3,rf,7-30-2008,
