at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.195,.289,5,c,6- 9-1962,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.163,.196,.302,7,c,6-11-1962,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.196,.224,.391,7,c,6-16-1962,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,.188,.231,.375,7,c,6-17-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.214,.346,7,c,6-21-1962,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.211,.340,7,c,6-22-1962,1
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.357,7,c,6-24-1962,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.234,.350,7,c,6-25-1962,
AT,SF,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.210,.242,.355,7,c,6-29-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.232,.338,7,c,7-11-1962,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.247,.348,7,c,7-13-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.237,.333,7,c,7-15-1962,1
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.333,7,c,7-17-1962,1
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.250,.338,7,c,7-19-1962,
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.253,.349,7,c,7-20-1962,2
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.256,.349,7,c,7-22-1962,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.264,.356,5,c,7-23-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.255,.344,7,c,7-27-1962,1
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.226,.247,.333,7,c,8- 4-1962,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.240,.323,7,c,8- 6-1962,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.240,.323,5,c,8-10-1962,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.240,.323,7,c,8-19-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.238,.320,9,ph,8-23-1962,
