at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.419,2,dh,4-27-2002,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.363,.423,2,dh,4-28-2002,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.412,3,dh,4-30-2002,
AT,TOR,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.375,.449,3,lf,5- 1-2002,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.371,.445,3,"rf,lf",5- 2-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.430,3,dh,5- 3-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.322,.352,.415,3,lf,5- 4-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.354,.410,2,lf,5- 5-2002,
VS,CHI,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.429,5,dh,5- 6-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.415,5,dh,5- 7-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.354,.403,2,dh,5- 8-2002,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.365,.409,5,rf,5- 9-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.397,5,"rf,lf",5-10-2002,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.384,1,lf,5-11-2002,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.387,1,lf,5-12-2002,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.381,2,dh,5-14-2002,
AT,CHI,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.351,.386,4,dh,5-15-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.345,.379,4,dh,5-16-2002,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.352,.388,1,dh,5-17-2002,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.298,.353,.381,1,dh,5-18-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.372,1,dh,5-19-2002,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.379,1,dh,5-22-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.376,1,1b,5-25-2002,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.348,.372,1,lf,5-26-2002,1
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.345,.364,1,lf,5-27-2002,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.366,1,lf,5-28-2002,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.375,7,ph,5-31-2002,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.355,.376,1,lf,6- 2-2002,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.379,1,ph,6- 3-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.377,7,lf,7-11-2002,
