at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.288,1,cf,5-21-1997,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.229,.316,.286,1,cf,5-22-1997,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.233,.325,.288,1,cf,5-23-1997,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.318,.282,1,cf,5-24-1997,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.323,.280,1,cf,5-25-1997,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.320,.279,6,cf,5-26-1997,
VS,HOU,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.256,.343,.311,6,cf,5-27-1997,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.309,6,cf,5-29-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.296,1,cf,5-30-1997,
AT,ATL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.345,.297,1,cf,5-31-1997,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.339,.292,1,cf,6- 1-1997,
AT,FLA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.315,1,cf,6- 2-1997,
AT,FLA,N,1,4,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.365,3,lf,6- 3-1997,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.365,9,ph,6- 4-1997,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.370,.370,3,rf,6- 5-1997,
VS,ATL,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.393,.385,1,cf,6- 6-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.382,.373,1,cf,6- 7-1997,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.378,9,rf,6- 8-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.375,9,ph,6-10-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.372,9,ph,6-11-1997,
AT,TEX,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.414,7,rf,6-12-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.391,.409,5,rf,6-13-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.298,.385,.397,5,rf,6-14-1997,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.390,5,rf,6-15-1997,
VS,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.415,9,ph,6-17-1997,
VS,SEA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.307,.386,.440,5,rf,6-18-1997,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.389,.458,3,rf,6-19-1997,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.456,3,rf,6-20-1997,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.386,.447,1,cf,6-21-1997,
VS,LA,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.455,3,rf,6-22-1997,
VS,SD,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.488,3,rf,6-23-1997,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.489,3,"1b,rf",6-24-1997,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.489,9,rf,6-25-1997,
AT,COL,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,.316,.402,.486,3,rf,6-26-1997,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.484,3,rf,6-27-1997,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.312,.397,.473,3,rf,6-29-1997,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.388,.461,3,rf,6-30-1997,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.390,.467,2,rf,7- 1-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.383,.457,3,"rf,cf",7- 2-1997,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.381,.455,1,cf,7- 3-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.455,6,rf,7- 4-1997,
VS,COL,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.391,.466,3,rf,7- 5-1997,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.464,3,rf,7- 6-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.455,3,rf,7-10-1997,
AT,LA,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.394,.461,3,rf,7-11-1997,
AT,LA,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.394,.461,3,"ph,rf",7-12-1997,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.392,.462,3,rf,7-13-1997,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.388,.454,1,cf,7-14-1997,
AT,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.389,.453,6,"rf,lf",7-15-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.449,2,1b,7-16-1997,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.385,.445,6,rf,7-17-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.438,5,"1b,rf",7-18-1997,
AT,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.376,.433,6,rf,7-19-1997,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.301,.380,.446,6,rf,7-20-1997,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.381,.444,6,cf,7-21-1997,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.386,.449,6,rf,7-22-1997,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.387,.446,6,rf,7-23-1997,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.311,.390,.447,6,rf,7-24-1997,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.392,.446,6,rf,7-25-1997,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.442,9,rf,7-26-1997,
VS,PIT,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.388,.444,2,"cf,rf",7-27-1997,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.436,1,cf,7-27-1997,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.382,.433,1,cf,7-29-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.431,1,cf,7-30-1997,
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,.302,.384,.430,6,rf,8- 1-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.425,6,rf,8- 2-1997,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.294,.375,.418,5,rf,8- 3-1997,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.418,6,"ph,rf",8- 5-1997,
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.380,.415,1,"cf,rf",8- 6-1997,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.414,6,rf,8- 7-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.377,.409,5,rf,8- 9-1997,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.414,2,ph,8-10-1997,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.380,.412,3,lf,8-11-1997,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.378,.410,6,rf,8-12-1997,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.292,.379,.420,6,rf,8-13-1997,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.418,6,rf,8-14-1997,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.379,.415,6,rf,8-15-1997,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.380,.414,9,"ph,rf",8-16-1997,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.415,6,rf,8-17-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.377,.410,5,rf,8-18-1997,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.377,.413,5,rf,8-19-1997,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.378,.412,4,rf,8-22-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.410,6,rf,8-23-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.377,.409,1,cf,8-24-1997,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.374,.405,6,rf,8-26-1997,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.373,.403,6,rf,8-27-1997,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.371,.400,6,rf,8-28-1997,
VS,TEX,A,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.376,.402,9,"ph,rf,cf",8-29-1997,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.400,6,rf,8-30-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.396,5,rf,8-31-1997,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.369,.393,1,"cf,rf",9- 1-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.389,5,rf,9- 4-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.277,.367,.388,9,rf,9- 5-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.363,.384,6,rf,9- 6-1997,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.385,9,rf,9- 7-1997,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.366,.385,6,rf,9- 9-1997,
VS,STL,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.396,9,"rf,cf",9-10-1997,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.282,.369,.397,1,"cf,rf",9-11-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.369,.395,1,"cf,rf",9-14-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.394,6,rf,9-15-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.393,6,rf,9-16-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.365,.390,1,rf,9-17-1997,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.387,4,"ph,rf,cf",9-18-1997,
AT,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.281,.365,.392,5,rf,9-19-1997,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.394,6,rf,9-20-1997,
AT,SD,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.397,1,"cf,rf",9-21-1997,
AT,SD,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.397,6,rf,9-22-1997,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.398,6,rf,9-23-1997,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.399,2,"cf,rf",9-24-1997,
VS,SD,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.373,.401,6,rf,9-26-1997,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.369,.396,1,"cf,rf",9-27-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.395,2,rf,9-28-1997,
AT,HOU,N,1,7,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.286,6,rf,3-31-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.273,.300,6,rf,4- 1-1998,
AT,HOU,N,1,5,1,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.533,5,rf,4- 2-1998,
AT,ARI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.389,.450,.611,6,rf,4- 3-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.500,6,rf,4- 4-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.423,6,rf,4- 5-1998,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.355,5,rf,4- 7-1998,
VS,HOU,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.382,6,rf,4- 8-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.317,.351,6,rf,4- 9-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.325,6,rf,4-10-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.304,.317,9,ph,4-11-1998,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.233,.340,.326,6,rf,4-12-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.333,.304,6,rf,4-13-1998,
VS,SD,N,1,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.250,.390,.333,5,rf,4-14-1998,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.400,.367,9,ph,4-15-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.391,.346,6,rf,4-17-1998,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.397,.357,6,rf,4-18-1998,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.361,6,rf,4-19-1998,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.333,5,rf,4-21-1998,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.261,.378,.348,6,rf,4-22-1998,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.376,.347,6,rf,4-23-1998,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.382,.355,6,rf,4-24-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.338,6,"cf,rf",4-25-1998,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.271,.367,.376,6,cf,4-26-1998,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.373,.375,6,cf,4-27-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.363,6,cf,4-28-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.359,9,ph,4-30-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.344,6,cf,5- 1-1998,
AT,ATL,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.380,6,"cf,rf",5- 2-1998,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.386,9,ph,5- 3-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.375,5,rf,5- 4-1998,
AT,FLA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.350,.370,5,rf,5- 5-1998,
AT,FLA,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.354,5,rf,5- 6-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.239,.336,.342,5,rf,5- 8-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.339,8,"ph,rf",5- 9-1998,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.331,.336,3,rf,5- 9-1998,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.329,.328,5,rf,5-10-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.325,9,"ph,rf",5-11-1998,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.318,.315,6,rf,5-13-1998,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.313,6,rf,5-14-1998,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.313,9,rf,5-14-1998,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.326,6,rf,5-15-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.324,1,"ph,cf",5-16-1998,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.317,.322,6,rf,5-17-1998,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.324,6,rf,5-19-1998,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.329,5,rf,5-20-1998,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.309,.318,6,"rf,cf",5-22-1998,
AT,STL,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.226,.317,.314,5,rf,5-23-1998,
AT,STL,N,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.230,.322,.317,7,rf,5-24-1998,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.313,1,"cf,rf",5-26-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.224,.313,.306,5,rf,5-27-1998,
VS,ARI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.310,.303,5,rf,5-28-1998,
VS,ARI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.315,7,rf,5-29-1998,
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.315,.317,1,"ph,cf",5-30-1998,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.315,5,rf,5-31-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.314,9,cf,6- 1-1998,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.316,.314,5,rf,6- 2-1998,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.324,.323,5,rf,6- 3-1998,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.321,.320,5,rf,6- 5-1998,
AT,STL,N,1,4,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,.239,.329,.318,6,rf,6- 6-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.328,.317,6,rf,6- 8-1998,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.237,.326,.314,6,rf,6- 9-1998,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.311,9,rf,6-12-1998,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.322,.307,6,rf,6-13-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.305,9,ph,6-14-1998,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.319,.300,5,rf,6-15-1998,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.321,.303,3,rf,6-16-1998,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.302,5,rf,6-17-1998,
VS,SD,N,1,3,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.327,.320,5,rf,6-18-1998,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.319,6,rf,6-19-1998,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.322,9,rf,6-20-1998,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.331,.325,6,rf,6-21-1998,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.325,.320,5,rf,6-24-1998,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.327,.322,5,rf,6-25-1998,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.324,1,"cf,rf",6-26-1998,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.255,.333,.333,5,rf,6-27-1998,
VS,TEX,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.345,6,rf,6-28-1998,
AT,ANA,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.350,.349,5,rf,6-30-1998,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.346,7,rf,7- 1-1998,
AT,ANA,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.271,.355,.353,3,rf,7- 2-1998,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.360,.359,4,rf,7- 3-1998,
VS,LA,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.361,.357,2,rf,7- 4-1998,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.359,.354,4,rf,7- 5-1998,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.359,.353,6,rf,7-10-1998,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.275,.358,.352,4,rf,7-11-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.351,6,rf,7-12-1998,
AT,LA,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.366,6,rf,7-13-1998,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.363,.369,6,rf,7-14-1998,
