at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.372,.437,1,rf,7- 7-2004,
VS,ARI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.442,1,rf,7- 8-2004,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.272,.372,.441,2,rf,7-10-2004,
VS,ARI,N,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.374,.450,8,rf,7-11-2004,
AT,COL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.373,.445,2,rf,7-15-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.443,9,ph,7-16-2004,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.373,.446,2,rf,7-17-2004,
AT,COL,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.274,.377,.456,2,cf,7-18-2004,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.374,.451,2,rf,7-19-2004,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.457,9,ph,7-20-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.375,.452,2,"rf,cf",7-21-2004,
VS,SD,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.378,.452,6,"ph,rf",7-22-2004,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.376,.447,2,rf,7-23-2004,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.269,.375,.444,2,rf,7-24-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.374,.441,2,rf,7-25-2004,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.372,.439,2,rf,7-26-2004,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.377,.439,2,rf,7-28-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.437,2,cf,7-29-2004,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.446,2,"rf,cf",7-30-2004,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.376,.448,2,rf,7-31-2004,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.377,.450,2,rf,8- 1-2004,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.270,.372,.443,2,rf,8- 4-2004,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.372,.442,2,rf,8- 5-2004,
VS,CHI,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.274,.373,.452,7,rf,8- 6-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.452,9,ph,8- 7-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.372,.448,1,rf,8- 8-2004,
AT,PIT,N,1,4,3,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.280,.380,.473,7,rf,8-10-2004,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.474,9,ph,8-11-2004,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.473,5,rf,8-12-2004,
AT,PHI,N,1,6,2,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.285,.381,.471,5,rf,8-13-2004,
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.381,.476,2,rf,8-14-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.383,.476,8,ph,8-15-2004,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.384,.474,7,rf,8-16-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.472,5,rf,8-17-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.379,.467,5,cf,8-18-2004,1
VS,MON,N,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.282,.379,.466,1,rf,8-18-2004,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.374,.459,2,rf,8-20-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.458,9,ph,8-21-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.370,.453,2,cf,8-22-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.367,.449,2,rf,8-24-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.447,9,ph,8-25-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.366,.444,7,cf,8-26-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.363,.439,7,"rf,cf",8-27-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.363,.436,2,cf,8-28-2004,
AT,ATL,N,1,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.265,.364,.435,2,cf,8-30-2004,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.436,7,rf,9- 1-2004,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.365,.436,9,ph,9- 2-2004,
VS,ARI,N,1,5,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.364,.430,1,"cf,rf",9- 3-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.363,.429,9,ph,9- 4-2004,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.436,2,rf,9- 7-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.365,.436,7,ph,9-10-2004,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.433,2,rf,9-12-2004,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.431,2,rf,9-15-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.360,.429,7,rf,9-16-2004,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.361,.427,2,rf,9-17-2004,
VS,SD,N,1,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.259,.361,.425,2,rf,9-19-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.360,.424,2,rf,9-22-2004,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.419,2,rf,9-23-2004,
VS,LA,N,1,3,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.359,.425,7,rf,9-25-2004,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.356,.420,2,rf,9-26-2004,
AT,SD,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.419,2,rf,9-28-2004,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.354,.417,2,rf,9-30-2004,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.354,.415,2,rf,10- 1-2004,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.353,.412,2,rf,10- 2-2004,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,rf",4- 5-2005,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,"rf,cf",4- 6-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,7,rf,4- 7-2005,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,"ph,rf",4- 8-2005,
VS,COL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.385,6,rf,4- 9-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,4,rf,4-10-2005,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,7,rf,4-12-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,8,"ph,rf",4-13-2005,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,6,rf,4-15-2005,
AT,COL,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,9,rf,4-16-2005,
AT,COL,N,1,5,2,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.621,6,rf,4-17-2005,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.343,.594,7,rf,4-18-2005,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.556,6,rf,4-19-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.326,.525,7,rf,4-20-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.500,6,rf,4-21-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.489,9,rf,4-22-2005,
VS,MIL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.352,.468,7,cf,4-24-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.458,9,ph,4-25-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.458,3,rf,4-26-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.339,.442,6,rf,4-27-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.434,9,ph,4-30-2005,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.397,7,rf,5- 1-2005,
AT,ARI,N,1,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.230,.338,.393,5,rf,5- 2-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.393,9,ph,5- 3-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.333,.375,7,rf,5- 4-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.342,.375,9,ph,5- 6-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.338,.369,9,ph,5- 7-2005,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.346,.382,3,cf,5- 8-2005,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.346,.382,9,ph,5-10-2005,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.341,.389,2,rf,5-11-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.337,.384,6,ph,5-12-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.326,.368,2,rf,5-13-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.315,.354,7,rf,5-14-2005,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.323,.363,9,ph,5-15-2005,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.330,.363,9,ph,5-17-2005,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.330,.361,6,rf,5-18-2005,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.357,9,lf,5-20-2005,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.333,.357,9,ph,5-21-2005,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.330,.353,9,ph,5-22-2005,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.337,.360,9,ph,5-24-2005,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.330,.363,1,"cf,lf",5-26-2005,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.336,.368,1,cf,5-27-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.365,9,ph,5-28-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.330,.354,7,lf,5-29-2005,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.360,9,ph,6- 1-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.325,.346,1,"cf,rf",6- 5-2005,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.322,.343,9,rf,6- 7-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.320,.340,9,ph,6- 8-2005,
VS,KC,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.339,.373,1,rf,6- 9-2005,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.237,.341,.368,1,rf,6-11-2005,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.374,9,ph,6-12-2005,
AT,MIN,A,1,3,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.246,.343,.381,6,dh,6-15-2005,
AT,MIN,A,1,6,1,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.250,.343,.395,6,rf,6-16-2005,
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.254,.342,.397,2,dh,6-17-2005,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.395,6,dh,6-18-2005,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.395,4,"pr,dh",6-19-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.392,9,ph,6-23-2005,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.391,6,rf,6-24-2005,
AT,ARI,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.357,.403,9,ph,6-28-2005,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.407,1,ph,6-29-2005,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.354,.399,6,rf,7- 1-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.387,6,rf,7- 2-2005,
AT,SD,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.396,9,"ph,cf",7- 3-2005,
VS,CIN,N,1,4,3,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.360,.419,1,rf,7- 4-2005,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.356,.413,1,"ph,rf",7- 5-2005,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.354,.405,5,lf,7- 6-2005,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.404,5,rf,7- 7-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.352,.401,8,ph,7- 8-2005,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.351,.400,6,rf,7- 9-2005,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.404,9,ph,7-10-2005,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.353,.396,1,rf,7-14-2005,
AT,LA,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.426,1,rf,7-15-2005,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.422,1,rf,7-16-2005,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.281,.366,.438,1,rf,7-17-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.429,1,rf,7-18-2005,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.430,8,rf,7-19-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.355,.426,6,rf,7-20-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.424,9,rf,7-22-2005,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.423,7,rf,7-23-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.421,9,"ph,rf",7-24-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.418,9,rf,7-25-2005,
AT,CHI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.415,4,rf,7-26-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.407,5,rf,7-27-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.407,9,rf,7-28-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.405,2,"ph,rf",7-29-2005,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.338,.399,2,rf,7-30-2005,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.333,.393,7,rf,8- 2-2005,
VS,COL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.402,6,rf,8- 3-2005,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.336,.401,3,rf,8- 4-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.394,6,rf,8- 6-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.392,9,ph,8- 7-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.390,9,ph,8- 9-2005,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.390,3,rf,8-10-2005,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.319,.382,3,rf,8-11-2005,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.385,9,ph,8-14-2005,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.316,.378,5,rf,8-15-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.315,.373,7,rf,8-18-2005,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.373,4,"pr,rf",8-19-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.372,9,ph,8-20-2005,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.320,.380,7,rf,8-22-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.375,6,rf,8-23-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.373,9,ph,8-24-2005,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.373,9,ph,8-26-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.372,9,ph,8-27-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-28-2005,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,9- 1-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,9- 2-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,9- 3-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,9- 4-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,ph,9- 5-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,9- 6-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,9- 7-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ph,9-10-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,9-12-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,9-14-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,"ph,cf",9-15-2005,
AT,FLA,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,9-16-2005,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,9-17-2005,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,ph,9-20-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.313,.214,9,ph,9-21-2005,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,8,ph,9-22-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,ph,9-24-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.235,8,ph,9-26-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,8,ph,9-27-2005,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,9-28-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,9,ph,10- 2-2005,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,6,lf,8-10-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,7,lf,8-11-2006,
AT,WAS,N,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.222,.333,.333,7,lf,8-12-2006,
AT,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.700,9,lf,8-13-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.538,7,lf,8-14-2006,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.571,5,ph,8-15-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.471,7,lf,8-16-2006,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.476,6,lf,8-18-2006,
VS,COL,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.478,9,lf,8-19-2006,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.367,.458,6,lf,8-20-2006,
