at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.378,.514,4,1b,8- 6-1956,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.379,.514,8,ph,8- 8-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.378,.509,4,1b,8-10-1956,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.507,4,1b,8-11-1956,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.375,.501,4,1b,8-12-1956,
VS,DET,A,1,6,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,.272,.375,.496,4,1b,8-14-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.374,.495,7,ph,8-22-1956,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.375,.501,3,1b,8-24-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.373,.496,3,1b,8-25-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.371,.491,3,1b,8-27-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.370,.487,3,1b,8-28-1956,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.264,.369,.486,5,1b,8-29-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.481,3,1b,8-31-1956,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.366,.482,3,1b,9- 1-1956,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.487,5,1b,9- 3-1956,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.482,3,1b,9- 3-1956,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.477,3,1b,9- 4-1956,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.475,4,1b,9- 9-1956,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.480,4,1b,9- 9-1956,2
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.484,4,1b,9-11-1956,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.492,4,1b,9-12-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.487,3,1b,9-13-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.358,.483,4,1b,9-14-1956,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.356,.479,4,1b,9-14-1956,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.357,.479,9,ph,9-16-1956,1
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.483,3,1b,9-16-1956,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.355,.484,5,1b,9-18-1956,1
VS,WAS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.258,.354,.489,5,1b,9-18-1956,2
VS,WAS,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.499,4,1b,9-19-1956,
AT,DET,A,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.261,.358,.504,5,1b,9-21-1956,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.357,.501,3,1b,9-22-1956,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.358,.499,3,1b,9-23-1956,
VS,KC,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.358,.499,3,1b,9-25-1956,
VS,KC,A,1,5,1,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.513,3,1b,9-26-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.363,.509,3,1b,9-28-1956,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,4-16-1957,
AT,DET,A,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.429,.600,.429,3,1b,4-18-1957,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.571,.500,3,1b,4-20-1957,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.400,3,1b,4-21-1957,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.458,.368,5,1b,4-23-1957,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.409,5,1b,4-24-1957,
AT,KC,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.360,.515,.440,4,1b,4-25-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.486,.414,4,1b,4-26-1957,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.488,.438,4,1b,4-27-1957,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.353,.489,.412,4,1b,4-28-1957,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.460,.368,3,1b,4-28-1957,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.426,.333,4,1b,4-30-1957,
VS,WAS,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.289,.414,.333,4,1b,5- 1-1957,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.403,.327,3,1b,5- 4-1957,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.409,.340,4,1b,5- 5-1957,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.414,.351,4,1b,5- 5-1957,2
VS,NY,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.333,.432,.367,4,1b,5- 7-1957,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.333,.443,.413,4,1b,5- 8-1957,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.446,.409,4,1b,5-10-1957,
VS,KC,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.353,.471,.426,4,1b,5-11-1957,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.457,.411,4,1b,5-12-1957,1
VS,KC,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.351,.458,.416,4,1b,5-12-1957,2
AT,BAL,A,1,5,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.354,.461,.451,4,1b,5-15-1957,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.353,.462,.447,4,1b,5-16-1957,
AT,WAS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.345,.468,.437,4,1b,5-17-1957,
AT,WAS,A,1,3,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.344,.474,.433,4,1b,5-18-1957,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.467,.457,4,1b,5-19-1957,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.464,.449,4,1b,5-21-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.450,.431,4,1b,5-22-1957,
VS,CHI,A,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.337,.466,.442,3,1b,5-24-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.463,.438,9,ph,5-25-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.459,.434,7,ph,5-26-1957,1
AT,DET,A,1,3,2,2,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.339,.471,.495,4,1b,5-27-1957,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.462,.482,3,1b,5-28-1957,
AT,CHI,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.336,.464,.504,3,1b,5-29-1957,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.465,.504,3,1b,5-30-1957,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.459,.496,3,1b,5-30-1957,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.448,.481,3,1b,5-31-1957,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.437,.470,3,1b,6- 1-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.427,.457,3,1b,6- 2-1957,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.434,.461,3,1b,6- 4-1957,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.430,.455,4,1b,6- 5-1957,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.429,.446,3,1b,6- 6-1957,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.309,.429,.441,3,1b,6- 7-1957,
VS,WAS,A,1,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,.314,.428,.442,3,1b,6- 8-1957,
VS,WAS,A,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.313,.424,.444,3,1b,6- 9-1957,1
VS,WAS,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.321,.429,.485,3,1b,6- 9-1957,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.425,.485,3,1b,6-11-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.422,.477,3,1b,6-12-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.421,.474,3,1b,6-13-1957,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.422,.472,3,1b,6-14-1957,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.423,.486,3,1b,6-15-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.420,.478,3,1b,6-16-1957,1
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.417,.476,3,1b,6-16-1957,2
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.413,.484,3,1b,6-18-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.410,.477,3,1b,6-19-1957,
AT,BOS,A,1,4,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.418,.497,3,1b,6-20-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.415,.493,3,1b,6-21-1957,
AT,WAS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.418,.490,3,1b,6-22-1957,
AT,WAS,A,1,3,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.314,.424,.512,3,1b,6-23-1957,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.419,.505,3,1b,6-23-1957,2
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.419,.502,3,1b,6-25-1957,
AT,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.426,.505,3,1b,6-26-1957,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.423,.504,3,1b,6-27-1957,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.426,.502,3,1b,6-28-1957,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.423,.502,3,1b,6-29-1957,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.418,.494,3,1b,6-29-1957,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.415,.487,3,1b,6-30-1957,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.416,.492,3,1b,7- 1-1957,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.494,3,1b,7- 3-1957,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.419,.488,3,1b,7- 4-1957,1
VS,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.413,.480,3,1b,7- 4-1957,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.411,.476,3,1b,7- 5-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.406,.469,3,1b,7- 6-1957,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.404,.466,3,1b,7- 7-1957,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.399,.459,3,1b,7- 7-1957,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.457,8,ph,7-11-1957,1
VS,BAL,A,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.398,.458,5,"ph,1b",7-11-1957,2
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.396,.458,7,ph,7-12-1957,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.398,.462,4,1b,7-14-1957,1
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.297,.396,.459,4,1b,7-14-1957,2
VS,WAS,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.399,.470,4,1b,7-16-1957,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.401,.469,4,1b,7-17-1957,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.402,.465,4,1b,7-18-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.397,.459,4,1b,7-19-1957,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.396,.454,4,1b,7-20-1957,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.291,.394,.452,3,1b,7-21-1957,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.452,3,1b,7-21-1957,2
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.396,.456,3,1b,7-24-1957,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.392,.450,3,1b,7-24-1957,2
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.389,.449,4,1b,7-25-1957,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.448,4,1b,7-26-1957,
AT,BOS,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.393,.453,4,1b,7-27-1957,
AT,BOS,A,1,4,3,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.301,.396,.479,4,1b,7-28-1957,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.488,4,1b,7-29-1957,
AT,BAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.308,.401,.491,4,1b,7-30-1957,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.491,4,1b,7-31-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.396,.485,4,1b,8- 2-1957,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.494,4,1b,8- 3-1957,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.500,4,1b,8- 4-1957,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.390,.493,4,1b,8- 4-1957,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.388,.487,4,1b,8- 5-1957,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.389,.494,4,1b,8- 6-1957,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.497,4,1b,8- 7-1957,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.303,.390,.503,4,1b,8- 8-1957,
VS,KC,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.305,.393,.511,4,1b,8- 9-1957,
VS,KC,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.303,.395,.508,4,1b,8-10-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.392,.503,4,1b,8-11-1957,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.390,.499,4,1b,8-11-1957,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.387,.494,4,1b,8-13-1957,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.390,.496,4,1b,8-14-1957,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.389,.494,4,1b,8-15-1957,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.388,.491,4,1b,8-16-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.486,4,1b,8-17-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.384,.485,5,ph,8-19-1957,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.383,.483,4,1b,8-20-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.478,4,1b,8-21-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.376,.474,4,1b,8-22-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.469,4,1b,8-27-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.371,.465,4,1b,8-28-1957,
VS,BAL,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.471,3,1b,8-29-1957,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.374,.471,4,1b,8-30-1957,
VS,DET,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.375,.473,4,1b,8-31-1957,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.477,4,1b,9- 1-1957,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.375,.476,4,1b,9- 2-1957,1
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.378,.484,4,1b,9- 2-1957,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.482,4,1b,9- 6-1957,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.482,4,1b,9- 7-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.478,4,1b,9- 8-1957,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.476,4,1b,9-11-1957,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.476,4,1b,9-11-1957,2
AT,BOS,A,1,3,1,1,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,.286,.371,.482,4,1b,9-13-1957,
AT,BOS,A,1,4,2,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.495,4,1b,9-14-1957,
AT,BAL,A,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.285,.371,.490,4,1b,9-15-1957,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.370,.487,4,1b,9-15-1957,2
AT,WAS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.372,.487,4,1b,9-17-1957,
AT,WAS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.376,.490,4,1b,9-18-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.487,4,1b,9-20-1957,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.374,.484,4,1b,9-21-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.480,3,1b,9-22-1957,
AT,KC,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.491,4,1b,9-25-1957,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.373,.489,4,1b,9-26-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.485,4,1b,9-27-1957,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.485,4,1b,9-28-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,7-22-1958,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ph,7-26-1958,
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,8- 3-1958,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,9,ph,8- 3-1958,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,8-10-1958,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,8-12-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,ph,8-13-1958,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,8,ph,8-13-1958,2
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,9,ph,8-14-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,9,ph,8-15-1958,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.500,4,1b,8-16-1958,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.467,5,1b,8-17-1958,
AT,NY,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.294,.455,.647,6,1b,8-19-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.611,8,ph,8-20-1958,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.696,4,1b,8-21-1958,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.406,.667,4,1b,9- 4-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.613,5,1b,9- 5-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.594,8,ph,9- 7-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.576,9,ph,9-10-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.559,7,ph,9-14-1958,2
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,8,ph,9-16-1958,
AT,DET,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.357,.541,8,"ph,1b",9-20-1958,1
