at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.397,.452,4,rf,4-25-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.390,.439,4,"1b,rf",4-27-1984,
AT,CIN,N,1,6,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.292,.393,.472,3,rf,4-28-1984,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.455,3,rf,4-29-1984,1
AT,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.398,.468,4,1b,4-29-1984,2
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.284,.402,.457,4,rf,4-30-1984,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.402,.453,3,rf,5- 1-1984,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.415,.461,3,"1b,rf",5- 2-1984,
AT,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.427,.473,4,rf,5- 4-1984,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.434,.479,4,rf,5- 5-1984,
AT,STL,N,1,3,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.354,.444,.525,4,rf,5- 6-1984,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.356,.443,.548,4,rf,5- 7-1984,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.358,.441,.569,4,rf,5- 8-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.348,.439,.554,3,rf,5-10-1984,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.342,.434,.544,4,rf,5-11-1984,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.530,4,rf,5-12-1984,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.424,.521,3,rf,5-13-1984,
VS,NY,N,1,2,2,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,.333,.440,.545,3,rf,5-15-1984,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.336,.439,.539,3,rf,5-16-1984,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.530,3,rf,5-20-1984,
AT,NY,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.338,.439,.574,4,rf,5-22-1984,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.435,.571,4,rf,5-24-1984,
AT,MON,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.436,.573,4,rf,5-25-1984,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.432,.562,4,rf,5-26-1984,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.433,.557,4,rf,5-30-1984,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.327,.427,.569,4,rf,6- 1-1984,
VS,SD,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.429,.571,4,rf,6- 2-1984,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.331,.430,.588,4,rf,6- 3-1984,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.426,.577,4,rf,6- 3-1984,2
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.424,.573,4,rf,6- 5-1984,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.429,.569,4,rf,6- 6-1984,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.316,.420,.556,4,rf,6- 7-1984,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.424,.555,4,"1b,rf",6- 8-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.552,8,ph,6- 9-1984,
AT,LA,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.426,.551,4,rf,6-11-1984,
AT,LA,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.320,.430,.552,4,rf,6-12-1984,
AT,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.429,.554,4,rf,6-13-1984,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.426,.545,4,rf,6-14-1984,
AT,SD,N,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.314,.426,.536,4,rf,6-17-1984,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.427,.535,4,rf,6-19-1984,
AT,ATL,N,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.437,.543,4,rf,6-20-1984,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.320,.434,.537,4,rf,6-22-1984,
AT,NY,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.600,1.333,4,1b,4- 9-1985,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.600,1.000,4,1b,4-11-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.500,.700,4,1b,4-12-1985,
AT,PIT,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.385,.556,.692,4,1b,4-13-1985,
AT,PIT,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.438,.609,.875,4,1b,4-14-1985,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.556,.750,4,1b,4-15-1985,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.391,.548,.696,4,1b,4-17-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.486,.593,4,1b,4-18-1985,
VS,PIT,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.357,.538,.607,4,"1b,rf",4-19-1985,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.535,.613,4,1b,4-20-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.489,.543,4,1b,4-21-1985,
VS,NY,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.481,.575,4,1b,4-22-1985,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.439,.511,4,"1b,rf",4-23-1985,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.443,.531,4,"1b,rf",4-24-1985,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.446,.577,4,1b,4-25-1985,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.443,.545,4,1b,4-26-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.419,.508,4,1b,4-27-1985,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.418,.500,4,1b,4-28-1985,
VS,LA,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.417,.500,4,1b,4-30-1985,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.404,.472,4,1b,5- 1-1985,
VS,SF,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.419,.526,4,1b,5- 3-1985,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.423,.538,4,1b,5- 4-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.406,.512,4,1b,5- 5-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.489,4,1b,5- 6-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.376,.467,4,1b,5- 7-1985,
AT,LA,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.266,.389,.500,4,1b,5- 8-1985,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.390,.485,4,1b,5- 9-1985,
AT,SF,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.277,.407,.515,4,"1b,rf",5-10-1985,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.286,.414,.543,4,1b,5-11-1985,
AT,SF,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.303,.429,.560,4,1b,5-12-1985,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.431,.558,4,1b,5-14-1985,
AT,SD,N,1,3,2,2,1,0,1,4,1,0,1,1,0,0,0,0,0,0,0,.319,.444,.595,4,1b,5-15-1985,
AT,HOU,N,1,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.325,.442,.617,4,1b,5-17-1985,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.437,.613,4,1b,5-18-1985,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.431,.603,4,1b,5-19-1985,
VS,ATL,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.439,.609,4,1b,5-20-1985,
VS,ATL,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.315,.435,.600,4,"1b,rf",5-21-1985,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.316,.436,.594,4,1b,5-22-1985,
AT,CIN,N,1,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.302,.421,.568,4,1b,5-24-1985,
AT,CIN,N,1,3,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.303,.420,.570,4,1b,5-25-1985,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.409,.551,4,1b,5-26-1985,
AT,ATL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.419,.559,4,"1b,rf",5-28-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.411,.545,4,1b,5-29-1985,
AT,ATL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.304,.418,.563,4,1b,5-30-1985,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.301,.412,.571,4,rf,5-31-1985,
VS,CIN,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.419,.578,4,1b,6- 1-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.411,.565,4,rf,6- 2-1985,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.408,.575,4,1b,6- 3-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.405,.567,4,1b,6- 4-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.397,.555,4,1b,6- 5-1985,
AT,NY,N,1,4,0,3,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.301,.412,.559,4,1b,6- 7-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.547,4,1b,6- 8-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.402,.539,4,1b,6- 9-1985,1
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.406,.540,4,1b,6- 9-1985,2
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.403,.550,4,1b,6-10-1985,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.544,4,1b,6-11-1985,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.553,4,1b,6-13-1985,
AT,CHI,N,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.402,.550,4,1b,6-14-1985,
AT,CHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.296,.407,.563,4,1b,6-15-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.401,.553,4,1b,6-16-1985,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.290,.401,.548,4,1b,6-18-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.399,.542,4,1b,6-19-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.399,.537,4,1b,6-20-1985,
VS,CHI,N,1,4,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.288,.396,.541,4,1b,6-21-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.394,.536,4,1b,6-22-1985,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.399,.542,4,1b,6-23-1985,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.401,.543,4,1b,6-25-1985,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.402,.543,4,1b,6-26-1985,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.295,.400,.542,4,1b,6-27-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.395,.533,4,1b,6-28-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.393,.529,4,1b,6-29-1985,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.289,.391,.536,4,1b,6-30-1985,
AT,MON,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.391,.536,4,1b,7- 1-1985,
AT,MON,N,1,3,1,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.401,.544,4,1b,7- 2-1985,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.402,.540,4,1b,7- 4-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.400,.536,4,1b,7- 5-1985,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.398,.530,4,1b,7- 6-1985,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.395,.523,4,1b,7- 7-1985,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.394,.517,4,1b,7- 8-1985,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.392,.514,4,1b,7- 9-1985,
VS,SF,N,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.287,.396,.529,4,1b,7-10-1985,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.397,.542,4,1b,7-11-1985,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.540,4,1b,7-12-1985,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.395,.539,4,1b,7-13-1985,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.288,.396,.536,4,1b,7-14-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.392,.529,4,1b,7-18-1985,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.393,.538,4,1b,7-19-1985,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.395,.538,4,1b,7-20-1985,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.538,4,1b,7-21-1985,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.396,.534,4,1b,7-22-1985,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.394,.532,4,1b,7-23-1985,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.395,.530,4,1b,7-24-1985,
AT,SD,N,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.292,.398,.539,4,1b,7-25-1985,
AT,SD,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.292,.400,.537,4,1b,7-26-1985,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.401,.535,4,1b,7-27-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.397,.529,4,1b,7-28-1985,
AT,CHI,N,1,4,2,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.291,.399,.537,4,1b,7-30-1985,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.397,.534,4,1b,7-31-1985,
AT,CHI,N,1,5,2,3,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,.295,.402,.540,4,1b,8- 1-1985,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.403,.541,4,1b,8- 2-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.403,.538,4,1b,8- 3-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.400,.532,4,1b,8- 4-1985,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.400,.532,4,1b,8- 5-1985,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.399,.529,4,1b,8- 8-1985,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.398,.529,4,1b,8- 9-1985,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.397,.525,4,1b,8-10-1985,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.395,.521,4,1b,8-11-1985,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.284,.391,.514,4,1b,8-12-1985,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.515,4,1b,8-13-1985,
VS,PIT,N,1,3,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.282,.393,.511,4,"1b,rf",8-15-1985,2
VS,MON,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.283,.394,.518,4,1b,8-16-1985,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.395,.516,4,"1b,rf",8-17-1985,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.397,.516,4,1b,8-18-1985,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.396,.513,4,1b,8-20-1985,
AT,HOU,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.396,.515,4,1b,8-21-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.393,.510,4,1b,8-22-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.393,.510,4,,8-23-1985,
AT,PHI,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.398,.512,4,rf,9-19-1985,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.397,.508,4,rf,9-20-1985,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.398,.515,4,1b,9-21-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.397,.514,1,ph,10- 1-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.394,.509,4,1b,10- 2-1985,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.395,.509,4,1b,10- 3-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.392,.505,4,1b,10- 4-1985,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.394,.505,4,1b,10- 5-1985,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.393,.502,4,1b,10- 6-1985,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,4,1b,4- 8-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.625,.400,4,1b,4-10-1986,
VS,MON,N,1,5,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.500,.615,.900,4,1b,4-11-1986,
VS,MON,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.462,.611,.769,4,1b,4-12-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.500,.588,4,1b,4-13-1986,
AT,NY,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.464,.545,4,1b,4-14-1986,
AT,MON,N,1,2,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.333,.515,.625,4,1b,4-18-1986,
AT,MON,N,1,8,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.281,.439,.594,4,1b,4-19-1986,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.422,.583,4,1b,4-20-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.525,4,1b,4-22-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.396,.512,4,1b,4-23-1986,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.234,.379,.468,4,1b,4-24-1986,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.377,.460,4,1b,4-25-1986,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.369,.444,4,1b,4-26-1986,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.362,.483,4,1b,4-27-1986,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.351,.460,4,1b,4-28-1986,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.342,.446,4,1b,4-30-1986,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.221,.346,.426,3,1b,5- 1-1986,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.353,.431,4,1b,5- 2-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.421,4,1b,5- 3-1986,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.413,4,1b,5- 4-1986,
VS,SD,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.471,4,1b,5- 6-1986,
VS,SD,N,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.264,.379,.506,4,1b,5- 7-1986,
VS,SD,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.275,.389,.505,4,1b,5- 8-1986,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.516,4,1b,5- 9-1986,
VS,LA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.287,.390,.495,4,1b,5-13-1986,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.393,.485,4,1b,5-14-1986,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.389,.472,4,1b,5-16-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.377,.455,4,1b,5-17-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.373,.447,4,1b,5-18-1986,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.449,4,1b,5-20-1986,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.378,.443,4,1b,5-21-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.378,.432,4,1b,5-22-1986,
