at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.352,.408,4,lf,6-18-2013,
VS,CHI,A,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.217,.357,.410,4,dh,6-19-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.358,.407,4,lf,6-20-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.353,.400,4,lf,6-21-2013,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.351,.398,9,ph,6-22-2013,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.352,.398,4,lf,6-23-2013,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.351,.396,4,lf,6-25-2013,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.218,.349,.393,4,lf,6-26-2013,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.352,.393,3,dh,6-27-2013,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.354,.392,4,lf,6-28-2013,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.398,8,ph,6-30-2013,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.350,.390,3,dh,8- 9-2013,1
AT,CHI,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.220,.354,.402,4,dh,8- 9-2013,2
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.351,.402,4,dh,8-10-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.347,.395,5,dh,8-11-2013,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.349,.392,4,lf,8-12-2013,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.348,.401,4,lf,8-13-2013,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.214,.348,.399,4,dh,8-14-2013,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.350,.398,4,dh,8-15-2013,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.217,.355,.399,4,lf,8-16-2013,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.357,.407,3,lf,8-17-2013,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.222,.357,.408,3,lf,8-18-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.353,.403,3,lf,8-19-2013,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.216,.354,.399,3,dh,8-20-2013,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.352,.393,4,dh,8-22-2013,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.351,.395,4,dh,8-23-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.350,.393,4,dh,8-24-2013,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.348,.393,3,lf,8-25-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.347,.391,4,lf,8-27-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.343,.386,4,lf,8-28-2013,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.345,.384,4,lf,8-29-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.346,.383,4,lf,8-30-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.343,.378,3,lf,8-31-2013,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.344,.380,4,dh,9- 1-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.342,.375,4,dh,9- 2-2013,
AT,HOU,A,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.341,.370,4,dh,9- 3-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.341,.367,4,dh,9- 6-2013,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.203,.341,.363,4,dh,9- 7-2013,
VS,OAK,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.207,.345,.383,6,lf,9-10-2013,
VS,OAK,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.348,.385,6,lf,9-11-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.347,.384,6,lf,9-12-2013,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.350,.382,6,lf,9-14-2013,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.351,.382,6,dh,9-15-2013,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.351,.382,5,dh,9-16-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.350,.380,6,lf,9-17-2013,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.210,.350,.377,6,lf,9-19-2013,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.382,5,dh,9-20-2013,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.350,.379,4,dh,9-23-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.211,.347,.375,4,dh,9-24-2013,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.346,.374,8,ph,9-25-2013,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.343,.369,4,dh,9-26-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.342,.368,5,lf,9-28-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,3-31-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,3,dh,4- 2-2014,
AT,CHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,3,lf,4- 3-2014,
AT,CLE,A,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.333,.471,.333,3,lf,4- 4-2014,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.409,.353,3,lf,4- 5-2014,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.435,.353,3,lf,4- 6-2014,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.407,.300,5,lf,5-26-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.355,.250,5,dh,5-27-2014,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.400,.269,5,lf,5-28-2014,
VS,TEX,A,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.276,.450,.414,5,dh,5-29-2014,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.432,.485,4,lf,5-30-2014,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.438,.472,4,lf,5-31-2014,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.275,.434,.525,5,dh,6- 1-2014,
AT,MIL,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.474,.548,5,lf,6- 2-2014,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.304,.459,.587,4,lf,6- 3-2014,
VS,MIL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.477,.612,4,lf,6- 4-2014,
VS,MIL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.493,.600,4,lf,6- 5-2014,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.473,.564,4,lf,6- 6-2014,
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.305,.468,.542,4,lf,6- 7-2014,
VS,HOU,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.306,.464,.532,4,lf,6- 8-2014,
AT,TOR,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.455,.545,4,lf,6- 9-2014,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.462,.536,4,lf,6-10-2014,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.459,.568,4,lf,6-11-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.451,.545,4,lf,6-13-2014,
AT,DET,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.452,.538,4,lf,6-14-2014,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.293,.444,.537,4,lf,6-15-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.429,.512,4,lf,6-16-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.422,.494,4,lf,6-17-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.408,.473,4,lf,6-18-2014,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.403,.495,4,lf,6-19-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.406,.490,4,lf,6-20-2014,
VS,CHI,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.252,.394,.476,4,lf,6-22-2014,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.397,.500,4,lf,6-24-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.393,.486,4,lf,6-25-2014,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.396,.477,4,lf,6-27-2014,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.399,.487,4,lf,6-29-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.395,.475,4,lf,6-30-2014,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.390,.467,2,lf,7- 1-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.386,.455,5,lf,7- 2-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.377,.441,5,lf,7- 3-2014,
VS,NY,A,1,4,2,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,.229,.377,.458,5,lf,7- 5-2014,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.224,.378,.448,4,lf,7- 6-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.369,.435,5,lf,7- 7-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.367,.430,5,lf,7- 8-2014,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.215,.364,.424,5,lf,7- 9-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.362,.415,5,lf,7-10-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.360,.412,9,ph,7-11-2014,
AT,COL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.361,.414,6,lf,7-12-2014,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.362,.410,6,lf,7-13-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.360,.403,6,dh,7-18-2014,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.357,.399,6,lf,7-20-2014,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.365,.422,5,lf,7-21-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.358,.412,5,dh,7-22-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.352,.402,4,dh,7-24-2014,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.354,.421,5,dh,7-25-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.357,.420,5,lf,7-26-2014,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.361,.421,6,dh,7-27-2014,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.222,.363,.422,4,lf,7-29-2014,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.223,.366,.436,4,dh,7-30-2014,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.362,.427,4,dh,7-31-2014,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.363,.426,4,lf,8- 1-2014,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.221,.365,.422,4,lf,8- 2-2014,
AT,CHI,A,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.218,.359,.413,4,lf,8- 3-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.354,.405,4,dh,8- 5-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.348,.397,4,lf,8- 7-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.347,.395,7,ph,8- 8-2014,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.344,.391,5,lf,8- 9-2014,
AT,OAK,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.210,.345,.402,5,dh,8-10-2014,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.500,6,dh,8-12-2014,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.429,.500,6,dh,8-13-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.300,5,dh,8-14-2014,
AT,MIN,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.357,6,dh,8-15-2014,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,7,"ph,dh",8-16-2014,
AT,MIN,A,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.263,.333,.579,6,dh,8-17-2014,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.583,6,dh,8-18-2014,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.600,9,ph,8-19-2014,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.387,.586,4,rf,8-20-2014,
AT,TEX,A,1,3,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.344,.400,.656,6,dh,8-22-2014,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.410,.618,5,dh,8-23-2014,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.583,6,"ph,dh",8-25-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.364,.538,6,dh,8-26-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.347,.488,6,dh,8-28-2014,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.377,.489,6,dh,8-29-2014,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.368,.490,6,dh,9- 6-2014,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.472,6,dh,9- 7-2014,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.369,.464,6,dh,9- 9-2014,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.467,4,dh,9-10-2014,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.384,.452,4,dh,9-11-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.378,.444,8,ph,9-16-2014,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.380,.424,4,dh,9-17-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.361,.400,3,dh,9-20-2014,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.349,.384,5,"ph,dh",9-28-2014,
