at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,1,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.245,.354,.466,4,rf,8-17-1991,
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.244,.352,.465,4,rf,8-18-1991,
VS,SD,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.358,.472,4,rf,8-19-1991,
VS,SD,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.484,4,rf,8-20-1991,
VS,SD,N,1,4,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.501,4,rf,8-21-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.496,4,rf,8-23-1991,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.507,4,rf,8-24-1991,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.507,4,rf,8-25-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.262,.365,.503,4,rf,8-26-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.364,.499,4,rf,8-27-1991,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.499,4,rf,8-28-1991,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.367,.499,4,rf,8-29-1991,
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.265,.370,.497,4,rf,8-30-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.367,.492,4,rf,8-31-1991,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.366,.488,4,rf,9- 1-1991,
VS,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.368,.491,4,rf,9- 2-1991,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.489,4,rf,9- 3-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.486,4,rf,9- 4-1991,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.365,.483,4,rf,9- 6-1991,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.362,.478,4,rf,9- 6-1991,2
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.360,.474,4,rf,9- 7-1991,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.362,.475,3,rf,9- 8-1991,
AT,CIN,N,1,4,1,2,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,.261,.365,.477,3,rf,9- 9-1991,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.366,.475,3,rf,9-10-1991,
AT,HOU,N,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.263,.367,.479,3,rf,9-11-1991,
AT,HOU,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.266,.372,.487,3,rf,9-12-1991,
AT,ATL,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.498,3,rf,9-13-1991,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.372,.492,3,rf,9-14-1991,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.490,3,rf,9-15-1991,
VS,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.369,.485,3,rf,9-16-1991,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.368,.482,3,rf,9-17-1991,
VS,HOU,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.371,.489,3,rf,9-18-1991,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.268,.371,.494,3,rf,9-19-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.491,3,rf,9-20-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.370,.489,3,rf,9-21-1991,
VS,ATL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.494,3,rf,9-22-1991,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.369,.493,3,rf,9-24-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.366,.488,3,rf,9-25-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.486,3,rf,9-27-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.482,3,rf,9-28-1991,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.362,.479,3,rf,9-29-1991,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.361,.484,3,rf,9-30-1991,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.362,.490,3,rf,10- 1-1991,
VS,SD,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.497,3,rf,10- 2-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.495,3,rf,10- 4-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.361,.491,3,rf,10- 5-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,rf,4- 6-1992,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,.286,.375,.714,4,rf,4- 7-1992,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,4,rf,4- 9-1992,
AT,SD,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.600,4,rf,4-10-1992,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.318,.474,4,rf,4-11-1992,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.455,4,rf,4-12-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.323,.385,4,rf,4-13-1992,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.333,.367,4,rf,4-14-1992,
AT,HOU,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.212,.350,.364,4,rf,4-15-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.326,.333,4,rf,4-16-1992,
VS,ATL,N,1,4,2,2,0,0,2,5,1,1,1,0,0,0,0,0,0,0,0,.225,.354,.500,4,rf,4-17-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.346,.465,4,rf,4-18-1992,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.339,.447,4,rf,4-19-1992,
VS,CIN,N,1,4,3,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.235,.350,.451,4,rf,4-20-1992,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.259,.375,.463,4,rf,4-21-1992,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.377,.448,4,rf,4-22-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.356,.419,4,rf,4-24-1992,
AT,SF,N,1,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.242,.359,.424,4,rf,4-25-1992,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.465,4,rf,4-26-1992,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.474,4,rf,4-27-1992,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.457,3,rf,4-28-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.357,.447,3,rf,4-29-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.438,3,rf,5- 5-1992,
AT,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.352,.446,3,rf,5- 6-1992,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.349,.469,3,rf,5-12-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.336,.450,3,rf,5-13-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.333,.442,4,rf,7- 6-1992,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.331,.430,4,rf,7- 7-1992,1
VS,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.431,6,"ph,rf",7- 8-1992,1
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.434,3,rf,7- 8-1992,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.436,4,rf,7- 9-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.319,.421,4,rf,7-10-1992,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.419,4,rf,7-11-1992,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.414,4,rf,7-16-1992,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.333,.420,4,rf,7-17-1992,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.414,4,rf,7-18-1992,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.243,.325,.404,4,rf,7-19-1992,
AT,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.323,.396,4,rf,7-20-1992,
AT,CHI,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.315,.384,4,rf,9- 1-1992,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.388,7,ph,9- 4-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.380,3,rf,9- 7-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.377,4,lf,9- 8-1992,
VS,SD,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.322,.385,4,lf,9- 9-1992,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,rf,4- 5-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,3,rf,4- 6-1993,
AT,FLA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.111,.429,.111,3,rf,4- 7-1993,
AT,ATL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.500,.273,4,rf,4- 8-1993,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.500,.286,4,rf,4- 9-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.423,.222,4,rf,4-10-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.367,.182,4,rf,4-11-1993,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.343,.222,4,rf,4-13-1993,
VS,STL,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.129,.341,.194,4,rf,4-14-1993,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.171,.356,.314,4,rf,4-16-1993,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.367,.410,4,rf,4-17-1993,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.195,.358,.390,4,rf,4-18-1993,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.351,.444,4,rf,4-21-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.344,.417,4,rf,4-22-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.338,.392,4,rf,4-23-1993,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.185,.348,.389,4,rf,4-25-1993,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.175,.342,.368,4,rf,4-27-1993,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.167,.325,.350,3,rf,4-28-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.309,.328,3,rf,4-29-1993,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.301,.318,3,rf,4-30-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.298,.313,9,ph,5- 7-1993,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.155,.295,.352,3,rf,5- 9-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.283,.333,4,rf,5-10-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.280,.329,9,ph,5-11-1993,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.274,.321,4,rf,5-12-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.136,.273,.309,3,lf,6- 5-1993,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.129,.262,.294,3,lf,6- 7-1993,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.136,.264,.330,3,lf,6- 8-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.255,.315,3,lf,6-10-1993,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.261,.323,9,ph,6-12-1993,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.135,.267,.313,3,rf,6-14-1993,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.140,.267,.310,3,rf,6-16-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,7- 7-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,rf,7- 8-1994,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,2,ph,7- 9-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.231,.091,5,rf,7-10-1994,
AT,MON,N,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,5,rf,7-14-1994,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.650,5,rf,7-15-1994,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.385,.667,5,rf,7-16-1994,
AT,MON,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.357,.419,.643,5,rf,7-17-1994,
AT,PHI,N,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.633,5,rf,7-18-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.378,.559,5,rf,7-19-1994,
AT,NY,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.415,.556,5,rf,7-22-1994,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.308,.413,.513,5,rf,7-23-1994,
AT,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.310,.412,.500,5,rf,7-24-1994,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.382,.457,5,rf,7-25-1994,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.286,.390,.449,5,rf,7-26-1994,
VS,LA,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.275,.397,.431,5,rf,7-27-1994,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.388,.418,5,rf,7-28-1994,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.271,.375,.407,5,rf,7-29-1994,
VS,COL,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.395,.484,5,rf,7-30-1994,
VS,COL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.407,.530,5,rf,7-31-1994,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.400,.507,5,rf,8- 1-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.274,.389,.479,5,rf,8- 2-1994,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.387,.467,5,rf,8- 3-1994,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.385,.462,5,rf,8- 5-1994,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.380,.476,5,rf,8- 6-1994,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.375,.459,5,rf,8- 7-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.443,5,rf,8- 8-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.376,.443,8,ph,8- 9-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.363,.424,5,rf,8-10-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,8- 4-1995,
AT,DET,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.667,6,dh,8- 5-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,6,dh,8- 7-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.400,7,dh,8- 9-1995,
VS,CLE,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.389,6,dh,8-10-1995,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.500,6,dh,8-10-1995,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.480,6,rf,8-11-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.429,6,rf,8-12-1995,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,6,rf,8-13-1995,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.500,5,rf,8-14-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.486,7,ph,8-19-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.474,9,ph,8-20-1995,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.476,5,dh,8-21-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.311,.354,.444,5,rf,8-22-1995,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.426,3,"ph,dh",8-23-1995,
AT,SEA,A,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.300,.352,.440,5,rf,8-24-1995,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.356,.426,5,rf,8-25-1995,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.407,5,rf,8-27-1995,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.407,7,"ph,rf",8-28-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.407,5,ph,9- 1-1995,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.397,4,dh,9- 3-1995,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.439,4,dh,9- 8-1995,
VS,BOS,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.485,4,dh,9-10-1995,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.472,4,dh,9-11-1995,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.361,.459,5,lf,9-12-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.442,5,dh,9-13-1995,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.442,1,ph,9-17-1995,
VS,TOR,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.462,5,ph,9-18-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.370,.450,4,dh,9-19-1995,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.446,4,dh,9-20-1995,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.440,5,ph,9-23-1995,1
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.364,.448,5,rf,9-23-1995,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,7- 7-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,dh,7-11-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,6,dh,7-13-1996,1
AT,BAL,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,5,dh,7-13-1996,2
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.222,.300,.611,5,dh,7-14-1996,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.591,4,dh,7-15-1996,
AT,BOS,A,1,3,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.280,.400,.600,4,dh,7-16-1996,
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.533,4,dh,7-17-1996,
AT,MIL,A,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.415,.545,4,"dh,rf",7-18-1996,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.370,.474,4,dh,7-19-1996,
AT,MIL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.244,.392,.488,4,dh,7-20-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.382,.455,4,dh,7-21-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.356,.417,4,dh,7-22-1996,
VS,TEX,A,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.220,.381,.420,6,dh,7-23-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.373,.407,6,dh,7-24-1996,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.366,.397,6,dh,7-27-1996,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.242,.373,.452,5,dh,7-28-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.354,.424,5,dh,7-30-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.350,.418,9,ph,7-31-1996,
