at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.399,.493,4,dh,7-27-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.393,.483,3,dh,7-29-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.474,4,dh,7-30-2011,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.472,8,ph,7-31-2011,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.381,.479,4,dh,8- 1-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.475,4,dh,8- 2-2011,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.381,.478,4,dh,8- 3-2011,
AT,BOS,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.491,4,dh,8- 4-2011,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.379,.481,4,dh,8- 6-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.477,4,dh,8- 7-2011,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.376,.473,4,dh,8- 9-2011,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.474,4,dh,8-10-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.376,.468,4,dh,8-11-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.375,.465,4,dh,8-12-2011,
AT,CHI,A,1,7,2,2,0,0,1,2,0,0,4,0,0,0,0,0,1,0,0,.293,.372,.471,4,dh,8-16-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.371,.468,4,dh,8-17-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.288,.368,.461,4,dh,8-18-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.455,4,dh,8-19-2011,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.282,.365,.451,4,dh,8-20-2011,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.448,4,dh,8-21-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.364,.446,4,dh,9-11-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.360,.439,4,dh,9-13-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.358,.437,5,dh,9-15-2011,
AT,MIN,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.434,5,dh,9-17-2011,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.433,5,dh,9-19-2011,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.444,4,dh,9-20-2011,1
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.453,4,dh,9-21-2011,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.453,4,dh,9-22-2011,
VS,MIN,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.362,.452,4,dh,9-24-2011,1
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.450,4,dh,9-25-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.445,4,dh,9-26-2011,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.449,4,dh,9-28-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,5,dh,4- 5-2012,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,5,dh,4- 7-2012,
VS,TOR,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,5,dh,4- 8-2012,
VS,CHI,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.533,5,dh,4-11-2012,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.304,.400,5,dh,4-13-2012,
AT,KC,A,1,4,2,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.393,.583,4,dh,4-15-2012,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.552,5,dh,4-17-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.378,.500,5,dh,4-18-2012,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.415,.543,5,dh,4-19-2012,
AT,OAK,A,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.333,.478,.556,5,dh,4-20-2012,
AT,OAK,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.350,.490,.550,5,dh,4-21-2012,
AT,OAK,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.357,.509,.571,4,dh,4-22-2012,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.533,5,dh,4-24-2012,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.484,.531,4,dh,4-25-2012,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.471,.510,4,dh,4-26-2012,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.486,.509,4,dh,4-27-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.461,.474,4,dh,4-28-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.450,.459,4,dh,4-29-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.429,.431,5,dh,5- 1-2012,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.290,.438,.478,4,dh,5- 2-2012,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.419,.458,4,dh,5- 4-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.408,.434,5,dh,5- 5-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.402,.418,4,dh,5- 6-2012,
VS,CHI,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.406,.482,4,dh,5- 7-2012,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.400,.465,5,dh,5- 7-2012,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.396,.460,5,"ph,dh",5- 8-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.400,.456,4,dh,5- 9-2012,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.392,.436,4,dh,5-10-2012,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.400,.439,4,dh,5-11-2012,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.398,.436,5,dh,5-12-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.394,.423,4,dh,5-13-2012,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.397,.430,4,dh,5-14-2012,
VS,SEA,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.397,.464,4,dh,5-16-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.397,.457,4,dh,5-17-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.387,.442,4,dh,5-18-2012,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.390,.434,4,dh,5-19-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.380,.421,4,dh,5-20-2012,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.377,.419,4,dh,5-22-2012,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.242,.380,.439,4,dh,5-23-2012,
VS,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.386,.437,4,dh,7- 4-2012,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.383,.453,4,dh,7- 5-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.238,.374,.441,4,dh,7- 6-2012,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.370,.429,4,dh,7- 8-2012,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.232,.367,.444,4,dh,7-13-2012,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.447,4,ph,7-14-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.363,.436,4,dh,7-15-2012,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.365,.430,6,dh,7-16-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.364,.428,9,ph,7-17-2012,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.365,.427,6,dh,7-18-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.367,.425,6,dh,7-20-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.360,.415,6,dh,7-21-2012,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.363,.419,8,ph,7-22-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.356,.409,6,dh,7-23-2012,
VS,DET,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.356,.419,6,dh,7-24-2012,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.230,.354,.432,6,dh,7-25-2012,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.444,6,dh,7-26-2012,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.357,.447,6,dh,7-27-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.355,.440,5,dh,7-28-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.350,.434,6,dh,7-31-2012,
AT,DET,A,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.239,.355,.453,6,dh,8- 5-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.235,.354,.446,6,dh,9-19-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.349,.440,6,dh,9-21-2012,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.343,.429,6,dh,9-26-2012,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.345,.425,6,dh,9-29-2012,
VS,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.442,9,ph,10- 2-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.346,.438,5,dh,10- 3-2012,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,"ph,dh",4- 1-2013,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,5,dh,4- 3-2013,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.600,4,dh,4- 4-2013,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,4,dh,4- 5-2013,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.389,.500,4,dh,4- 6-2013,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.409,.500,4,dh,4- 7-2013,
AT,CLE,A,1,3,3,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.391,.481,.652,4,dh,4- 8-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.419,.556,4,dh,4- 9-2013,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.429,.517,4,dh,4-12-2013,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.576,4,dh,4-13-2013,
VS,ARI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.622,4,dh,4-16-2013,
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.432,.711,5,"ph,dh",4-17-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.444,.711,9,ph,4-18-2013,
AT,TOR,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.349,.440,.767,4,dh,4-19-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.319,.418,.702,4,dh,4-21-2013,
AT,TB,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.429,.702,5,"ph,dh",4-23-2013,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.660,4,dh,4-24-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.429,.647,9,"ph,dh",4-26-2013,
VS,TOR,A,1,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.433,.727,6,dh,4-27-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.423,.695,4,dh,4-28-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.413,.661,4,dh,4-29-2013,
VS,HOU,A,1,4,0,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.318,.438,.667,4,dh,4-30-2013,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.429,.638,5,dh,5- 1-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.409,.603,4,dh,5- 3-2013,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.402,.584,4,dh,5- 4-2013,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.417,.582,4,dh,5- 5-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.412,.575,9,ph,5- 7-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.408,.568,7,ph,5- 8-2013,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.398,.541,4,dh,5-10-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.393,.528,4,dh,5-11-2013,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.527,4,dh,5-12-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.383,.510,4,dh,5-13-2013,1
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.378,.530,4,dh,5-18-2013,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.267,.379,.552,3,dh,5-20-2013,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.550,4,dh,5-21-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.386,.541,4,dh,5-22-2013,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.387,.539,4,dh,5-24-2013,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.387,.529,4,dh,5-25-2013,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.384,.516,4,dh,5-26-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.381,.512,8,ph,5-27-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.378,.508,9,ph,5-28-2013,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.373,.496,3,dh,5-29-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.363,.481,4,dh,5-30-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.358,.474,4,dh,6- 2-2013,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.356,.489,4,dh,6- 3-2013,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.246,.359,.507,4,dh,6- 5-2013,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.363,.507,4,dh,6- 6-2013,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.493,4,dh,6- 7-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.352,.484,4,dh,6- 9-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.353,.474,4,dh,6-11-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.346,.463,4,dh,6-12-2013,
AT,OAK,A,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.332,.440,5,dh,6-13-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.330,.438,9,ph,6-14-2013,
AT,ANA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.221,.333,.453,4,dh,6-16-2013,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.327,.443,4,dh,6-20-2013,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.325,.439,4,dh,6-21-2013,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.322,.432,4,dh,6-22-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.429,4,dh,6-23-2013,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.223,.324,.446,4,dh,6-25-2013,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.323,.442,4,dh,6-26-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.322,.439,4,"ph,dh",6-28-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.437,9,ph,6-29-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.320,.436,4,dh,6-30-2013,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.223,.322,.432,5,dh,7- 1-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.317,.424,4,dh,7- 2-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.421,4,dh,7- 3-2013,
AT,MIN,A,1,4,2,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.325,.436,4,dh,7- 4-2013,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.323,.428,4,dh,7- 5-2013,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.322,.422,4,dh,7- 6-2013,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.322,.421,4,dh,7- 7-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.414,4,dh,7- 8-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.316,.409,4,dh,7- 9-2013,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.314,.405,4,dh,7-10-2013,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.412,8,ph,7-13-2013,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.314,.407,4,dh,7-14-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.310,.401,6,dh,7-20-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.306,.396,6,dh,7-21-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.307,.393,6,dh,7-22-2013,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.391,9,ph,7-23-2013,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.304,.390,9,ph,7-24-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.300,.384,7,dh,7-26-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.202,.301,.378,6,dh,9-29-2013,
