at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.362,.505,4,lf,,9-12-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.361,.501,4,lf,,9-13-1947,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.360,.498,4,lf,,9-14-1947,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.361,.494,4,lf,,9-16-1947,1
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.359,.491,4,lf,,9-16-1947,2
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.246,.358,.487,4,lf,,9-17-1947,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.355,.482,4,lf,,9-17-1947,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.354,.478,4,lf,,9-18-1947,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.242,.355,.484,4,lf,,9-20-1947,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.242,.355,.482,4,lf,,9-22-1947,1
AT,CHI,A,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.360,.489,4,lf,,9-22-1947,2
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.361,.492,4,lf,,9-23-1947,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.360,.490,4,lf,,9-24-1947,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.363,.491,4,lf,,9-25-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.362,.489,4,lf,,9-27-1947,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.250,.362,.486,4,lf,Date,9-27-1947,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.363,.485,4,lf,,9-28-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,lf,,4-20-1948,
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.286,5,lf,,4-21-1948,
AT,PHI,N,0,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.385,.417,6,"ph,rf",,4-22-1948,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,5,rf,,4-23-1948,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.364,.350,5,rf,,4-24-1948,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.370,.375,5,rf,,4-25-1948,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.346,5,rf,,4-26-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.241,.313,.310,5,rf,,4-27-1948,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.258,.343,.323,5,lf,,4-28-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.314,5,lf,,4-29-1948,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.256,.326,.385,5,lf,,4-30-1948,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.313,.364,5,lf,,5- 1-1948,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.255,.327,.426,5,lf,,5- 2-1948,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.339,.490,5,lf,,5- 7-1948,
AT,STL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.302,.383,.566,5,lf,,5- 9-1948,
AT,STL,N,1,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.413,.618,5,lf,,5-10-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.403,.586,5,lf,,5-15-1948,
AT,BRO,N,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.406,.617,5,lf,,5-17-1948,
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.417,.607,5,lf,,5-18-1948,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.413,.587,5,lf,Date,5-19-1948,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.416,.585,5,lf,,5-20-1948,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.304,.407,.609,5,lf,,5-22-1948,
VS,CHI,N,0,2,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.324,.422,.634,5,"ph,lf",,5-23-1948,1
VS,CHI,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.430,.630,5,"ph,lf",,5-23-1948,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.416,.605,5,lf,,5-26-1948,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.407,.590,5,"ph,lf",,5-28-1948,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.400,.573,5,lf,,5-29-1948,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.414,.571,5,lf,,5-31-1948,1
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.423,.568,5,lf,,5-31-1948,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.422,.554,5,lf,,6- 2-1948,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.313,.416,.563,5,lf,,6- 3-1948,
AT,PIT,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.313,.424,.556,5,lf,,6- 4-1948,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.423,.544,5,lf,,6- 5-1948,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.417,.542,5,lf,,6- 6-1948,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.518,5,lf,,6- 7-1948,
AT,CHI,N,1,5,3,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.299,.401,.521,5,lf,,6- 8-1948,
AT,STL,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.294,.408,.513,5,lf,,6- 9-1948,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.408,.500,5,lf,,6-10-1948,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.408,.496,5,lf,,6-11-1948,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.405,.492,8,ph,Date,6-12-1948,1
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.404,.511,5,lf,,6-12-1948,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.401,.508,8,ph,,6-13-1948,1
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.401,.507,5,lf,,6-13-1948,2
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.407,.507,5,lf,,6-15-1948,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.405,.504,9,ph,,6-16-1948,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.413,.507,5,lf,,6-17-1948,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.410,.503,9,ph,,6-17-1948,2
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.412,.507,5,lf,,6-18-1948,
VS,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.414,.503,5,lf,,6-19-1948,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.413,.500,5,lf,,6-20-1948,1
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.410,.500,5,lf,,6-26-1948,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.298,.411,.503,6,lf,,6-29-1948,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.407,.497,6,lf,,6-30-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.399,.485,6,lf,,7- 1-1948,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.482,9,ph,,7- 4-1948,1
AT,PHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.404,.500,6,lf,,7- 4-1948,2
AT,NY,N,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.407,.517,6,lf,,7- 5-1948,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.403,.511,7,lf,,7- 7-1948,
VS,PHI,N,1,4,1,3,2,0,0,0,0,0,1,1,0,0,0,0,1,0,.310,.412,.527,5,lf,,7- 9-1948,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.414,.527,5,lf,Date,7-10-1948,
VS,PHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.414,.542,5,lf,,7-11-1948,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.412,.536,5,lf,,7-15-1948,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.407,.528,5,lf,,7-15-1948,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.406,.525,5,lf,,7-16-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.403,.517,5,lf,,7-17-1948,
AT,PIT,N,1,5,3,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.319,.412,.543,5,lf,,7-18-1948,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.533,5,lf,,7-18-1948,2
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.401,.539,5,lf,,7-20-1948,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.309,.398,.547,5,lf,,7-21-1948,
AT,STL,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.402,.547,6,lf,,7-24-1948,
AT,STL,N,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.404,.553,5,lf,,7-25-1948,1
AT,STL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.405,.566,6,"ph,lf",,7-25-1948,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.402,.560,5,lf,,7-28-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.396,.551,5,lf,,7-29-1948,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.546,5,"ph,lf",,7-31-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.537,5,lf,,8- 3-1948,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.390,.537,5,"ph,lf",,8- 5-1948,
VS,CHI,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.389,.539,6,"ph,lf",,8- 6-1948,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.391,.534,5,lf,,8- 8-1948,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.388,.528,5,lf,Date,8-10-1948,
VS,NY,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.302,.392,.545,5,lf,,8-11-1948,
VS,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.395,.545,3,ph,,8-12-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.543,9,ph,,8-13-1948,
VS,BRO,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.393,.542,5,lf,,8-14-1948,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.391,.549,5,lf,,8-15-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.547,9,ph,,8-16-1948,
AT,NY,N,0,3,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.302,.393,.549,5,"ph,lf",,8-17-1948,
AT,NY,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.299,.393,.542,5,lf,,8-18-1948,
AT,BRO,N,0,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.396,.558,5,"ph,lf",,8-21-1948,1
AT,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.400,.561,5,lf,,8-22-1948,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.399,.559,8,ph,,8-23-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.397,.555,5,lf,,8-26-1948,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.392,.547,5,lf,,8-26-1948,2
AT,CHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.395,.558,5,lf,,8-28-1948,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.307,.393,.561,5,lf,,8-29-1948,1
AT,CIN,N,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.394,.557,5,lf,,9- 1-1948,2
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.393,.564,5,lf,,9- 3-1948,
VS,PHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.306,.391,.567,5,lf,,9- 4-1948,1
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.392,.567,5,lf,,9- 4-1948,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.387,.560,5,lf,Date,9- 5-1948,
VS,BRO,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.388,.561,5,lf,,9- 6-1948,1
VS,BRO,N,1,2,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.305,.389,.567,5,lf,,9- 6-1948,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.390,.565,5,lf,,9-11-1948,1
AT,PHI,N,1,3,3,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,.309,.397,.575,5,lf,,9-11-1948,2
AT,PHI,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.583,5,lf,,9-12-1948,1
AT,PHI,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.403,.577,5,lf,,9-12-1948,2
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.405,.576,5,lf,,9-14-1948,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.321,.407,.577,5,lf,,9-15-1948,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.409,.578,6,"ph,lf",,9-17-1948,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.406,.573,5,lf,,9-21-1948,1
VS,STL,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.405,.570,6,"ph,lf",,9-21-1948,2
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.320,.406,.578,5,lf,,9-25-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.402,.571,5,lf,,9-26-1948,
AT,BRO,N,0,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.319,.404,.582,6,"ph,lf",,9-28-1948,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.582,5,lf,,9-29-1948,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,5- 3-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,5- 8-1949,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.143,.143,5,lf,,7-15-1949,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.111,.273,.111,5,lf,,7-18-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,,7-23-1949,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,ph,,7-24-1949,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,9,ph,,8- 2-1949,
AT,STL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,5,"ph,rf",,8- 4-1949,
AT,CHI,N,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.421,.476,.737,5,rf,,8- 5-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.400,.609,5,rf,,8- 6-1949,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.414,.630,5,rf,,8- 7-1949,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.355,.394,.677,5,rf,,8- 9-1949,
AT,BRO,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.371,.405,.743,5,lf,,8-12-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.410,.722,5,"ph,lf",,8-14-1949,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.317,.364,.634,5,lf,,8-17-1949,
VS,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.388,.689,5,lf,,8-18-1949,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.396,.673,5,lf,,8-19-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.368,.623,5,lf,,8-20-1949,
VS,BRO,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.361,.614,5,lf,,8-21-1949,
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.348,.597,5,lf,Date,8-22-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.292,.343,.569,5,lf,,8-23-1949,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.351,.559,5,lf,,8-24-1949,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.359,.563,5,lf,,8-25-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.346,.541,5,lf,,8-26-1949,
VS,CIN,N,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.303,.361,.632,5,"ph,lf",,8-27-1949,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.356,.608,5,lf,,8-28-1949,1
VS,STL,N,1,4,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.313,.380,.663,5,lf,,8-30-1949,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.644,5,lf,,9- 1-1949,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.322,.390,.678,5,lf,,9- 2-1949,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.385,.656,5,lf,,9- 3-1949,
AT,PHI,N,1,5,2,2,2,0,0,4,0,0,2,0,0,0,0,0,0,0,.316,.385,.663,5,lf,,9- 4-1949,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.381,.644,5,lf,,9- 4-1949,2
AT,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.383,.637,6,"ph,lf",,9- 5-1949,1
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.395,.638,5,lf,,9- 6-1949,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.398,.630,5,lf,,9- 7-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.613,5,lf,,9- 8-1949,
