at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.397,9,ph,7- 6-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.393,9,ph,7- 7-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.390,9,ph,7- 8-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.387,9,ph,7-10-1954,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.387,6,1b,7-15-1954,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.324,.387,9,ph,7-17-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.378,2,1b,7-18-1954,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.326,.385,3,1b,7-18-1954,2
AT,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.396,2,1b,7-19-1954,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.381,3,1b,7-19-1954,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.378,3,1b,7-20-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.317,.370,3,1b,7-21-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.255,.311,.362,2,1b,7-22-1954,
AT,PHI,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.370,3,1b,7-23-1954,
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.384,2,1b,7-24-1954,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.318,.380,2,1b,7-25-1954,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.371,2,1b,7-25-1954,2
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.314,.368,3,1b,7-27-1954,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.368,3,1b,7-28-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.360,3,1b,7-29-1954,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.260,.312,.359,2,1b,7-30-1954,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.319,.359,2,1b,7-31-1954,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.356,2,1b,8- 1-1954,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.349,2,1b,8- 1-1954,2
VS,PHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.362,2,1b,8- 2-1954,
VS,PHI,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.378,2,1b,8- 3-1954,
VS,PHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.383,3,1b,8- 4-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.330,.378,2,1b,8- 6-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.373,3,1b,8- 7-1954,
VS,BOS,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.373,2,1b,8- 8-1954,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.368,2,1b,8- 8-1954,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.331,.366,3,1b,8-10-1954,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.367,3,1b,8-11-1954,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.365,3,1b,8-13-1954,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.372,9,ph,8-15-1954,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.374,3,1b,8-17-1954,1
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.385,3,1b,8-17-1954,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.379,3,1b,8-18-1954,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,.269,.333,.376,3,1b,8-19-1954,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.382,3,1b,8-20-1954,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.391,3,1b,8-21-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.276,.337,.385,2,1b,8-22-1954,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.383,3,1b,8-24-1954,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.336,.380,3,1b,8-25-1954,
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.392,3,1b,8-26-1954,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.393,3,1b,8-27-1954,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.339,.386,3,1b,8-28-1954,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.390,3,1b,8-29-1954,1
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.390,3,1b,8-29-1954,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.385,3,1b,8-30-1954,
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.383,3,1b,8-31-1954,1
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.381,3,1b,8-31-1954,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.382,3,1b,9- 3-1954,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.380,3,1b,9- 4-1954,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.382,8,ph,9- 6-1954,2
VS,PHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.384,9,ph,9-12-1954,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.383,9,ph,9-22-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.383,5,1b,9-24-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-11-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,1b,4-12-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,4-16-1955,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,4-17-1955,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,"ph,1b",4-17-1955,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-21-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,1b,4-22-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,2,ph,4-23-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.357,.182,7,ph,4-24-1955,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,7,1b,4-27-1955,
AT,CLE,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.435,.333,2,1b,4-29-1955,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.444,.364,2,1b,4-30-1955,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.464,.364,6,1b,5- 1-1955,1
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.433,.333,9,1b,5- 4-1955,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.452,.360,4,1b,5- 7-1955,
AT,WAS,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.469,.462,9,ph,5- 8-1955,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.323,.432,.419,3,1b,5- 8-1955,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.406,9,ph,5-12-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.389,2,1b,5-15-1955,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.375,2,1b,5-15-1955,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.364,2,1b,5-17-1955,
VS,DET,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.292,.382,.354,2,1b,5-18-1955,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,2,1b,5-20-1955,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.385,.339,2,1b,5-21-1955,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.391,.350,3,1b,5-29-1955,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.400,.350,4,"ph,1b",5-30-1955,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.338,3,1b,5-31-1955,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.392,.348,2,1b,6- 1-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.388,.343,9,ph,6- 2-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.324,3,1b,6- 3-1955,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.325,3,1b,6- 4-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.321,4,1b,6- 5-1955,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.316,9,ph,6-11-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.313,9,ph,6-12-1955,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.313,9,ph,6-15-1955,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.309,8,ph,6-15-1955,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.305,5,1b,6-16-1955,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.294,6,1b,6-18-1955,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,8- 2-1955,1
AT,CIN,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,"ph,1b",8- 3-1955,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,7,1b,8- 4-1955,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.500,7,1b,8- 5-1955,
AT,STL,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.538,.571,.769,6,1b,8- 7-1955,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.563,.611,.750,6,1b,8- 9-1955,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.522,.619,6,1b,8-10-1955,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.435,.519,.565,6,1b,8-14-1955,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.542,9,ph,8-14-1955,2
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.393,.485,.536,6,1b,8-16-1955,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.375,.459,.500,6,1b,8-17-1955,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.450,.486,6,1b,8-19-1955,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.455,.487,6,1b,8-21-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.438,.465,6,1b,8-23-1955,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.434,.447,6,1b,8-25-1955,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.353,.421,.451,6,1b,8-26-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.410,.436,6,1b,8-29-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.385,.407,6,1b,8-30-1955,
VS,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.406,.400,8,1b,9- 3-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.375,6,1b,9- 4-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.353,6,1b,9- 5-1955,1
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.366,6,1b,9- 5-1955,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.347,6,1b,9- 7-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.342,7,1b,9- 9-1955,
AT,STL,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.370,6,1b,9-10-1955,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.351,.365,6,1b,9-11-1955,1
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.357,.364,6,1b,9-11-1955,2
AT,CHI,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.379,.367,2,1b,9-13-1955,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.287,.374,.372,2,1b,9-16-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.369,.361,2,1b,9-18-1955,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.374,.360,2,1b,9-18-1955,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.279,.370,.385,2,1b,9-20-1955,1
AT,BRO,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.379,.383,2,1b,9-20-1955,2
