at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.376,.417,.610,3,lf,,8-19-1930,
VS,STL,A,1,5,3,4,1,0,0,4,0,0,0,0,0,0,1,0,0,0,.385,.425,.619,3,lf,,8-20-1930,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.383,.422,.613,3,lf,,8-21-1930,
VS,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.426,.617,3,lf,,8-22-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.381,.419,.606,3,lf,,8-23-1930,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.420,.604,3,lf,,8-24-1930,
AT,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.378,.415,.597,3,lf,,8-25-1930,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.411,.588,3,lf,Date,8-26-1930,
VS,NY,A,1,3,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.374,.410,.585,3,lf,,8-28-1930,
VS,NY,A,1,3,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.378,.415,.590,3,lf,,8-30-1930,
VS,NY,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.379,.416,.597,3,lf,,8-31-1930,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.377,.414,.591,3,lf,,9- 1-1930,1
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.412,.590,3,lf,,9- 1-1930,2
AT,NY,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.372,.408,.590,3,lf,,9- 3-1930,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.409,.591,3,lf,,9- 4-1930,
AT,NY,A,1,6,2,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.378,.414,.596,3,lf,,9- 5-1930,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.380,.416,.595,3,lf,,9- 6-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.410,.587,3,lf,,9- 7-1930,
AT,STL,A,1,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.372,.408,.587,3,lf,,9- 9-1930,
AT,STL,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,.371,.412,.588,3,lf,,9-10-1930,
AT,STL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.411,.586,3,lf,,9-11-1930,
AT,CHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.408,.580,3,lf,,9-12-1930,
AT,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.368,.412,.579,3,lf,,9-13-1930,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.409,.573,3,lf,,9-14-1930,
AT,CHI,A,1,6,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.364,.408,.572,3,lf,,9-15-1930,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.411,.575,3,lf,,9-17-1930,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.364,.409,.570,3,lf,,9-17-1930,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.407,.566,3,lf,Date,9-18-1930,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.362,.405,.562,3,lf,,9-19-1930,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.403,.559,3,lf,,9-20-1930,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.362,.406,.558,3,lf,,9-21-1930,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.410,.559,3,lf,,9-24-1930,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.363,.408,.561,3,lf,,9-25-1930,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.406,.560,3,lf,,9-26-1930,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.404,.555,3,lf,,9-27-1930,
VS,PHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.406,.559,3,lf,,9-28-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.333,.000,3,lf,,4-14-1931,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,3,lf,,4-15-1931,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.231,.333,.308,3,lf,,4-16-1931,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.200,.368,.267,3,lf,,4-18-1931,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.333,.250,3,lf,,4-19-1931,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.174,.296,.217,3,lf,,4-20-1931,
VS,BOS,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.214,.313,.321,3,lf,,4-21-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.281,3,lf,,4-22-1931,
AT,PHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.222,.300,.361,3,lf,,4-24-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.295,.333,3,lf,,4-25-1931,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.364,3,lf,,4-26-1931,
VS,NY,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.380,3,lf,,4-27-1931,
VS,NY,A,1,6,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.268,.328,.375,3,lf,,4-28-1931,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.318,.350,3,lf,,4-29-1931,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.344,3,lf,,5- 1-1931,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.377,3,lf,,5- 2-1931,1
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.392,3,lf,,5- 2-1931,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.372,3,lf,,5- 3-1931,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.315,.354,3,lf,,5- 6-1931,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.345,3,lf,Date,5- 8-1931,
AT,DET,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.310,.355,3,lf,,5-10-1931,
AT,DET,A,1,6,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.311,.364,3,lf,,5-11-1931,
AT,CLE,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.279,.324,.385,3,lf,,5-13-1931,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.330,.383,3,lf,,5-14-1931,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.375,3,lf,,5-15-1931,
AT,STL,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.373,3,lf,,5-16-1931,
AT,STL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.323,.410,3,lf,,5-17-1931,1
AT,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.336,.429,3,lf,,5-17-1931,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.333,.423,2,lf,,5-20-1931,
AT,CHI,A,1,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.304,.343,.467,3,lf,,5-21-1931,
AT,NY,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.479,3,lf,,5-23-1931,
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.353,.486,3,lf,,5-24-1931,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.490,3,lf,,5-26-1931,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.356,.487,3,lf,,5-27-1931,1
AT,BOS,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.312,.357,.478,3,lf,,5-27-1931,2
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.357,.475,3,lf,,5-28-1931,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.470,3,lf,,5-30-1931,1
VS,NY,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.361,.470,3,lf,,5-30-1931,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.465,3,lf,,5-31-1931,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.360,.463,2,lf,Date,6- 2-1931,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.361,.464,3,lf,,6- 3-1931,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.464,3,lf,,6- 4-1931,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.355,.452,3,lf,,6- 5-1931,
VS,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.456,2,lf,,6- 6-1931,
VS,CHI,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.472,2,lf,,6- 7-1931,
VS,CHI,A,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.358,.483,2,lf,,6- 8-1931,
VS,CHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.355,.486,2,lf,,6- 9-1931,
VS,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.362,.505,2,lf,,6-10-1931,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.362,.507,2,lf,,6-11-1931,
VS,CLE,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.326,.363,.511,2,lf,,6-12-1931,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.326,.366,.509,2,lf,,6-13-1931,
VS,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.370,.515,3,lf,,6-14-1931,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.506,3,lf,,6-15-1931,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.365,.502,2,lf,,6-16-1931,
VS,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.366,.504,2,lf,,6-17-1931,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.502,2,lf,,6-19-1931,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.363,.504,2,lf,,6-20-1931,1
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.364,.498,2,lf,,6-20-1931,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.359,.490,2,lf,,6-21-1931,
AT,DET,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.358,.491,2,lf,Date,6-23-1931,1
AT,DET,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.359,.491,2,lf,,6-23-1931,2
AT,DET,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.366,.498,2,lf,,6-24-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.361,.491,3,lf,,6-25-1931,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.363,.493,2,lf,,6-26-1931,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.491,3,lf,,6-27-1931,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.495,3,lf,,6-28-1931,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.493,3,lf,,6-28-1931,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.485,3,lf,,6-29-1931,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.482,3,lf,,6-30-1931,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.356,.477,3,lf,,7- 1-1931,
AT,STL,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.355,.478,2,lf,,7- 2-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.472,2,lf,,7- 4-1931,1
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.353,.470,3,lf,,7- 4-1931,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.464,3,lf,,7- 5-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.345,.459,2,lf,,7- 6-1931,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.347,.458,3,lf,,7- 7-1931,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.342,.451,2,lf,,7- 8-1931,
VS,BOS,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.343,.450,3,lf,,7- 9-1931,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.344,.451,3,lf,,7-11-1931,1
VS,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.348,.456,3,lf,Date,7-11-1931,2
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.459,3,lf,,7-12-1931,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.345,.453,2,lf,,7-13-1931,1
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.453,2,lf,,7-13-1931,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.451,2,lf,,7-14-1931,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.339,.446,2,lf,,7-16-1931,
VS,CHI,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.342,.447,2,lf,,7-17-1931,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.340,.444,2,lf,,7-18-1931,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.337,.439,2,lf,,7-19-1931,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.438,9,ph,,7-22-1931,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.332,.432,2,lf,,7-23-1931,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.430,2,lf,,7-25-1931,
VS,STL,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.439,3,lf,,7-26-1931,
VS,CLE,A,1,5,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.302,.338,.448,3,lf,,7-27-1931,
VS,CLE,A,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.300,.340,.446,3,lf,,7-28-1931,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.340,.444,3,lf,,7-29-1931,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.339,.444,3,lf,,7-30-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.440,2,lf,,8- 1-1931,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.338,.443,3,lf,,8- 2-1931,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.338,.443,2,lf,,8- 3-1931,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.441,3,lf,Date,8- 3-1931,2
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.341,.441,3,lf,,8- 6-1931,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.442,3,lf,,8- 8-1931,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.304,.343,.441,3,lf,,8- 9-1931,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.442,3,lf,,8-11-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.440,3,lf,,8-12-1931,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.344,.439,3,lf,,8-13-1931,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.304,.344,.437,2,lf,,8-14-1931,
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.308,.348,.440,2,lf,,8-15-1931,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.350,.442,3,lf,,8-16-1931,1
AT,STL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.446,3,lf,,8-16-1931,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.444,3,lf,,8-18-1931,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.316,.356,.447,3,lf,,8-19-1931,1
AT,CLE,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.360,.450,3,lf,,8-19-1931,2
AT,CLE,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.318,.363,.452,3,lf,,8-20-1931,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.451,3,lf,,8-21-1931,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.360,.448,3,lf,,8-22-1931,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.359,.445,2,lf,,8-23-1931,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.359,.445,2,lf,,8-24-1931,
AT,DET,A,1,3,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.320,.364,.452,3,lf,,8-25-1931,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.366,.452,2,lf,Date,8-26-1931,
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.369,.460,3,lf,,8-29-1931,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.461,3,lf,,8-29-1931,2
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.369,.461,3,lf,,8-30-1931,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.457,2,lf,,8-31-1931,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.454,2,lf,,9- 1-1931,
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.365,.459,3,lf,,9- 2-1931,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.364,.457,3,lf,,9- 4-1931,
VS,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.461,2,lf,,9- 5-1931,1
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.362,.457,3,lf,,9- 5-1931,2
VS,NY,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.364,.459,3,lf,,9- 6-1931,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.455,3,lf,,9- 7-1931,1
AT,BOS,A,1,5,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.316,.360,.454,3,lf,,9- 7-1931,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.360,.453,3,lf,,9- 8-1931,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.357,.449,3,lf,,9- 9-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.311,.355,.446,3,lf,,9-10-1931,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.446,9,ph,,9-15-1931,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.354,.444,3,lf,,9-16-1931,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.441,3,lf,,9-17-1931,
VS,DET,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.353,.441,3,lf,,9-18-1931,
VS,DET,A,1,4,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.309,.354,.440,3,lf,Date,9-19-1931,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.439,3,lf,,9-20-1931,1
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.354,.438,3,lf,,9-20-1931,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.435,3,lf,,9-21-1931,
VS,CHI,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.352,.435,3,lf,,9-22-1931,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.352,.435,9,ph,,9-26-1931,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.351,.438,3,lf,,9-26-1931,2
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,2,lf,,4-11-1932,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,2,lf,,4-13-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.500,2,lf,,4-15-1932,
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.278,.529,2,lf,,4-16-1932,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.182,.217,.409,2,lf,,4-17-1932,
AT,PHI,A,1,4,3,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,.231,.310,.538,2,lf,,4-18-1932,
AT,PHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.324,.548,2,lf,,4-19-1932,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.514,2,lf,,4-20-1932,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.500,2,lf,,4-21-1932,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.340,.488,2,lf,,4-23-1932,
VS,PHI,A,1,4,3,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,.277,.346,.511,2,lf,,4-24-1932,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.481,2,lf,,4-26-1932,
VS,PHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.509,2,lf,,4-28-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.475,2,lf,,4-29-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.300,.453,2,lf,,4-30-1932,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.471,2,lf,,5- 1-1932,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.225,.295,.451,2,lf,,5- 2-1932,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.293,.453,2,lf,,5- 3-1932,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.291,.443,2,lf,,5- 6-1932,
VS,CHI,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.494,2,lf,Date,5- 7-1932,
VS,CHI,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.309,.478,2,lf,,5- 8-1932,
