at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.480,8,pr,7- 2-1959,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.480,8,pr,7- 3-1959,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.480,6,pr,7- 4-1959,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.341,.480,6,pr,7-10-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.480,5,pr,7-12-1959,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.480,7,pr,7-14-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.478,1,ss,7-21-1959,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.264,.342,.476,8,ss,7-28-1959,
VS,STL,N,1,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.349,.476,8,ss,7-29-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.469,8,ss,7-30-1959,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.343,.465,8,ss,7-31-1959,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.348,.468,7,ss,8- 1-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.344,.462,7,ss,8- 2-1959,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.469,8,ss,8- 4-1959,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.349,.463,7,ss,8- 5-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.347,.460,8,ss,8- 7-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.342,.452,8,ss,8- 8-1959,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.450,8,ss,8- 9-1959,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.347,.449,7,ss,8-11-1959,1
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.447,7,ss,8-11-1959,2
VS,PHI,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.333,.250,1.333,1,ss,4-12-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.571,1,ss,4-14-1960,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.182,.214,.455,1,ss,4-16-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.400,1,ss,4-17-1960,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.227,.368,1,ss,4-17-1960,2
AT,MIL,N,1,6,3,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.360,.357,.720,1,ss,4-20-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.344,.655,1,ss,4-21-1960,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.351,.706,1,ss,4-22-1960,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.326,.625,1,ss,4-23-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.313,.568,1,ss,4-24-1960,1
AT,PHI,N,1,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.333,.633,1,ss,4-24-1960,2
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.339,.604,1,ss,4-26-1960,
VS,MIL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.291,.359,.582,1,ss,4-27-1960,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.621,7,ss,4-30-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.597,7,ss,5- 1-1960,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.355,.576,6,ss,5- 2-1960,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.350,.551,6,ss,5- 3-1960,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.548,7,ss,5- 4-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.519,6,ss,5- 5-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.494,7,ss,5- 6-1960,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.313,.471,7,ss,5- 7-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.300,.449,7,ss,5- 8-1960,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.305,.447,7,ss,5-12-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.443,7,ss,5-13-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.304,.436,7,ss,5-14-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.419,7,ss,5-15-1960,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.300,.411,6,ss,5-15-1960,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.298,.400,7,ss,5-16-1960,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.297,.389,7,ss,5-17-1960,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.286,.373,7,ss,5-18-1960,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.207,.285,.364,7,ss,5-19-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.277,.352,7,ss,5-20-1960,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.349,7,ss,5-21-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.270,.341,8,ss,5-22-1960,1
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.191,.263,.331,8,ss,5-22-1960,2
VS,CHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.271,.333,7,ss,5-23-1960,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.199,.277,.355,7,ss,5-29-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.272,.347,7,ss,5-30-1960,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.203,.277,.351,8,ss,5-31-1960,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.351,8,ss,6- 1-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.277,.348,8,ss,6- 3-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.346,8,ss,6- 4-1960,
AT,MIL,N,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.213,.293,.369,8,ss,6- 5-1960,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.366,8,ss,6- 5-1960,2
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.300,.369,8,ss,6- 7-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.363,8,ss,6- 8-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.360,7,ss,6- 9-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.360,6,ss,6-10-1960,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.299,.362,8,ss,6-14-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.294,.354,8,ss,6-15-1960,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.352,8,ss,6-16-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.348,7,ss,6-17-1960,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.349,5,ss,6-18-1960,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.295,.353,7,ss,6-19-1960,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.221,.299,.353,7,ss,6-19-1960,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.300,.352,7,ss,6-21-1960,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.300,.349,7,ss,6-23-1960,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.352,7,ss,6-24-1960,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.232,.307,.355,7,ss,6-25-1960,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.305,.348,7,ss,6-26-1960,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.346,7,ss,6-28-1960,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.341,7,ss,6-29-1960,
AT,CHI,N,1,4,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.225,.301,.339,7,ss,7- 1-1960,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.341,7,ss,7- 2-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.335,7,ss,7- 3-1960,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.297,.335,7,ss,7- 4-1960,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.297,.335,7,ss,7- 4-1960,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.335,7,ss,7- 5-1960,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.342,7,ss,7- 6-1960,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.350,7,ss,7- 7-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.346,7,ss,7- 8-1960,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.345,7,ss,7- 9-1960,
AT,MIL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.356,7,ss,7-10-1960,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.358,7,ss,7-15-1960,
AT,PIT,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.372,7,ss,7-16-1960,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.373,7,ss,7-17-1960,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.368,7,ss,7-17-1960,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.363,7,ss,7-19-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.360,7,ss,7-20-1960,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.359,7,ss,7-20-1960,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.357,7,ss,7-21-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.294,.353,7,ss,7-22-1960,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.297,.353,7,ss,7-23-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.293,.348,7,ss,7-24-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.348,6,pr,7-25-1960,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.348,1,2b,7-30-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.348,7,pr,8- 2-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.347,8,ss,8- 4-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.347,8,ss,8- 5-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.347,8,ss,8- 6-1960,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.349,1,2b,8- 7-1960,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.349,8,pr,8- 7-1960,2
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.349,8,"pr,ss",8- 8-1960,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.349,4,ss,8-10-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.349,8,ss,8-13-1960,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.349,8,pr,8-16-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.296,.349,9,ss,8-22-1960,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.349,8,ss,8-23-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.345,1,"2b,ss",8-26-1960,2
AT,LA,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.230,.294,.353,1,2b,8-28-1960,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.354,1,"2b,ss",8-30-1960,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.353,1,ss,8-31-1960,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.292,.349,1,"ss,2b",9- 1-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.291,.345,1,ss,9- 2-1960,
VS,MIL,N,1,5,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.297,.352,1,"ss,2b,ss",9- 3-1960,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.296,.353,1,"ss,2b",9- 4-1960,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.299,.353,1,ss,9- 5-1960,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.356,1,"ss,2b,ss",9- 6-1960,
VS,LA,N,1,5,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,.231,.299,.351,1,ss,9- 7-1960,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.299,.349,1,ss,9- 8-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.296,.345,1,ss,9- 9-1960,1
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.300,.349,1,ss,9- 9-1960,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.346,1,ss,9-11-1960,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.294,.342,1,2b,9-11-1960,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.341,8,ss,9-13-1960,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.229,.298,.351,8,ss,9-14-1960,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.230,.300,.351,8,ss,9-16-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.348,8,ss,9-18-1960,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.345,8,ss,9-18-1960,2
AT,MIL,N,1,4,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.228,.299,.346,8,ss,9-20-1960,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.348,8,ss,9-21-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.300,.347,7,ss,9-25-1960,
AT,PIT,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.352,8,ss,9-27-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.302,.351,8,ss,10- 2-1960,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,ss,4-11-1961,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.500,.667,.500,7,ss,4-13-1961,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.583,.444,7,ss,4-14-1961,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.500,.385,8,ss,4-15-1961,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,.294,.429,.294,8,ss,4-20-1961,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.423,.364,1,ss,4-23-1961,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,1,ss,4-24-1961,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.281,1,ss,4-25-1961,
AT,STL,N,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.395,1,ss,4-26-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.333,.366,1,ss,4-28-1961,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.378,1,ss,4-29-1961,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.367,1,ss,4-30-1961,
VS,LA,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.259,.322,.333,1,ss,5- 2-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.302,.310,7,ss,5- 3-1961,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.262,.324,.328,7,ss,5- 4-1961,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.318,7,ss,5- 5-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.246,.303,.304,7,ss,5- 7-1961,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.315,6,ss,5- 7-1961,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.310,.303,7,ss,5- 9-1961,
VS,CHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.375,7,ss,5-10-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.357,7,ss,5-12-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.341,7,ss,5-13-1961,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.320,.344,7,ss,5-14-1961,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.314,.330,1,ss,5-15-1961,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.327,1,ss,5-16-1961,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.322,.317,6,ss,5-17-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.305,1,ss,5-19-1961,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.300,2,ss,5-20-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.305,.292,8,ss,5-21-1961,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.284,8,ss,5-22-1961,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.286,8,ss,5-23-1961,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.281,8,ss,5-24-1961,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.300,.276,8,ss,5-26-1961,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.303,.276,8,ss,5-27-1961,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.217,.315,.279,8,ss,5-28-1961,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.220,.316,.280,7,ss,5-30-1961,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.312,.276,8,ss,5-30-1961,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.310,.270,1,ss,5-31-1961,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.214,.315,.271,1,ss,6- 1-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.307,.264,1,ss,6- 2-1961,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.318,.272,8,ss,6- 3-1961,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.291,8,ss,6- 4-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.290,8,ss,6- 5-1961,
AT,CIN,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.239,.330,.308,8,ss,6- 6-1961,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.333,.304,8,ss,6- 7-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.330,.297,8,ss,6- 8-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.323,.290,8,ss,6- 9-1961,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,.224,.320,.287,8,ss,6-10-1961,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.292,8,ss,6-11-1961,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.293,8,ss,6-11-1961,2
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.299,8,ss,6-14-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.293,8,ss,6-15-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.317,.292,8,ss,6-16-1961,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.289,8,ss,6-17-1961,
AT,LA,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.317,8,ss,6-18-1961,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.320,.313,8,ss,6-20-1961,
