at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.375,6,dh,9-11-2005,
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.276,.351,.374,6,dh,9-12-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.348,.370,5,dh,9-13-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.347,.368,5,dh,9-14-2005,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.345,.366,6,dh,9-15-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.342,.362,6,dh,9-16-2005,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.342,.360,4,dh,9-17-2005,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.362,5,dh,9-18-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.344,.359,6,dh,9-19-2005,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.343,.357,6,dh,9-20-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.356,6,dh,9-21-2005,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.264,.343,.354,8,dh,9-23-2005,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.352,6,dh,9-24-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.349,6,dh,9-25-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.347,8,dh,9-26-2005,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.348,6,dh,9-29-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.346,7,dh,9-30-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.343,7,dh,10- 1-2005,
VS,CHI,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.333,.600,1.333,6,1b,4- 3-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.667,1.333,9,1b,4- 5-2006,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.833,6,1b,4- 6-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.636,.833,9,1b,4- 7-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.533,.556,6,1b,4- 9-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.474,.417,6,1b,4-12-2006,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.478,.400,5,1b,4-13-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.407,.316,5,1b,4-14-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.387,.273,5,1b,4-15-2006,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.400,.346,5,1b,4-17-2006,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.407,9,1b,4-18-2006,
VS,FLA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.463,.452,6,1b,4-19-2006,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.457,.429,3,1b,4-20-2006,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.460,.462,5,1b,4-21-2006,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.463,.476,5,1b,4-22-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.431,.435,5,1b,4-24-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.424,.426,9,1b,4-25-2006,
AT,WAS,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.438,.451,5,1b,4-26-2006,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.456,.473,5,1b,4-28-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.431,.441,5,1b,4-30-2006,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.434,.426,5,1b,5- 2-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.429,.419,3,1b,5- 3-2006,
AT,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.444,.446,5,1b,5- 4-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.424,.420,4,1b,5- 5-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.416,.403,5,1b,5- 6-2006,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.404,.429,5,1b,5- 7-2006,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.388,.413,5,1b,5- 9-2006,
VS,WAS,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.398,.429,6,1b,5-10-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.398,.420,6,1b,5-11-2006,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.404,.420,9,ph,5-12-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.393,.407,5,1b,5-13-2006,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.402,.417,6,1b,5-14-2006,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.283,.405,.424,7,1b,5-16-2006,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.433,5,1b,5-18-2006,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.405,.426,5,1b,5-19-2006,
VS,MIL,N,1,3,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.297,.412,.441,6,1b,5-22-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.409,.438,9,ph,5-23-2006,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.411,.435,6,1b,5-24-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.407,.429,5,1b,5-26-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.403,.423,6,1b,5-27-2006,
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.407,.452,9,1b,5-28-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.403,.441,5,1b,5-29-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.392,.427,2,1b,5-30-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.395,.425,6,1b,5-31-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.386,.413,5,1b,6- 4-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.382,.408,6,1b,6- 5-2006,
AT,STL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.429,6,1b,6- 6-2006,
AT,STL,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.293,.400,.440,3,1b,6- 7-2006,
VS,CHI,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.402,.434,6,1b,6- 8-2006,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.399,.449,5,1b,6- 9-2006,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.401,.447,6,1b,6-10-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.398,.442,6,1b,6-11-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.439,9,ph,6-12-2006,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.391,.435,2,1b,6-13-2006,
VS,MIL,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.290,.403,.438,6,1b,6-14-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.395,.428,7,1b,6-16-2006,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.402,.432,6,1b,6-17-2006,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.404,.433,6,1b,6-18-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.401,.426,6,1b,6-19-2006,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.403,.430,6,1b,6-20-2006,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.437,6,1b,6-21-2006,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.406,.432,3,1b,6-22-2006,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.408,.436,6,1b,6-23-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.402,.429,6,1b,6-24-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.400,.426,8,1b,6-25-2006,
VS,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.400,.440,5,1b,6-27-2006,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.402,.452,6,1b,6-28-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.399,.449,5,1b,6-29-2006,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.452,5,1b,6-30-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.398,.450,9,ph,7- 1-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.399,.448,6,1b,7- 2-2006,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.403,.447,5,1b,7- 3-2006,
AT,MIL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.406,.463,6,1b,7- 4-2006,
AT,MIL,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.409,.470,6,1b,7- 5-2006,
AT,ATL,N,1,4,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.309,.415,.492,6,1b,7- 6-2006,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.413,.490,5,1b,7- 8-2006,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.411,.486,3,1b,7- 9-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.478,5,1b,7-14-2006,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.407,.482,5,1b,7-15-2006,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.409,.484,5,1b,7-16-2006,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.407,.481,5,1b,7-18-2006,
VS,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.412,.489,5,1b,7-19-2006,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.409,.485,5,"ph,1b",7-20-2006,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.411,.485,8,ph,7-21-2006,
VS,MIL,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.415,.504,5,1b,7-22-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.413,.498,5,1b,7-23-2006,
AT,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.505,5,1b,7-25-2006,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.419,.507,9,ph,7-26-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.417,.504,5,1b,7-27-2006,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.420,.507,5,1b,7-28-2006,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.418,.507,5,1b,7-29-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.416,.503,5,1b,7-30-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.321,.411,.497,5,1b,8- 1-2006,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.409,.503,5,1b,8- 2-2006,
VS,LA,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.416,.505,2,1b,8- 3-2006,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.413,.498,2,1b,8- 5-2006,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.414,.497,2,1b,8- 6-2006,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.415,.495,5,1b,8- 7-2006,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.497,2,1b,8- 8-2006,
VS,STL,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.326,.421,.508,2,1b,8- 9-2006,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.423,.509,2,1b,8-10-2006,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.328,.422,.505,2,1b,8-11-2006,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.330,.424,.505,2,1b,8-12-2006,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.423,.500,2,1b,8-13-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.418,.494,2,1b,8-15-2006,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.413,.487,2,1b,8-16-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.412,.483,2,1b,8-17-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.408,.477,2,1b,8-18-2006,
VS,PIT,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.408,.487,2,1b,8-20-2006,
VS,HOU,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.317,.410,.496,2,1b,8-22-2006,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.408,.493,2,1b,8-23-2006,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.406,.489,2,1b,8-24-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.484,2,1b,8-25-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.479,2,1b,8-27-2006,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.396,.474,2,1b,8-28-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.473,9,ph,8-29-2006,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.304,.396,.472,6,1b,8-30-2006,
AT,SD,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.399,.474,5,1b,9- 1-2006,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.398,.472,5,1b,9- 2-2006,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.473,7,ph,9- 3-2006,
VS,SF,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.402,.476,6,1b,9- 4-2006,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.400,.473,2,1b,9- 5-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.471,9,ph,9- 6-2006,
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.305,.400,.469,2,1b,9- 8-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.399,.468,9,ph,9- 9-2006,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.300,.395,.462,2,1b,9-12-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.458,2,1b,9-13-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.456,2,1b,9-14-2006,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.389,.453,3,1b,9-15-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.450,2,1b,9-17-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.448,5,1b,9-18-2006,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.447,5,1b,9-19-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.386,.443,3,1b,9-20-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.384,.439,2,1b,9-23-2006,
VS,CHI,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.288,.388,.439,2,1b,9-24-2006,
VS,CHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.392,.442,2,1b,9-25-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.442,9,1b,9-26-2006,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.391,.440,2,1b,9-27-2006,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.438,2,1b,9-28-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.438,4,1b,9-29-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.389,.436,2,1b,9-30-2006,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,4- 2-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4- 4-2007,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,6,1b,4- 5-2007,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.385,.545,6,1b,4- 7-2007,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,8,ph,4- 8-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.500,9,1b,4- 9-2007,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.500,6,1b,4-10-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,2,1b,4-11-2007,
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.346,.364,6,1b,4-13-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.348,9,ph,4-14-2007,
VS,MIL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.360,4,1b,4-16-2007,
VS,MIL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.353,.345,6,1b,4-17-2007,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.364,6,1b,4-18-2007,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.378,6,1b,4-19-2007,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.439,6,1b,4-20-2007,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.444,2,1b,4-22-2007,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.460,6,1b,4-24-2007,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.453,6,1b,4-25-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.444,9,ph,4-26-2007,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.448,2,1b,4-27-2007,
AT,HOU,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.377,.452,3,1b,5- 1-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.424,2,1b,5- 2-2007,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.279,.364,.412,1,1b,5- 4-2007,
VS,COL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.292,.378,.417,2,1b,5- 5-2007,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.434,2,1b,5- 6-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.425,2,1b,5- 7-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.417,1,1b,5- 9-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.409,2,1b,5-10-2007,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.374,.409,8,ph,5-11-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.369,.396,1,1b,5-12-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.391,9,ph,5-13-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.375,2,1b,5-14-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.371,8,ph,5-15-2007,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.376,6,1b,5-16-2007,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.390,7,1b,5-20-2007,
VS,WAS,N,1,4,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.450,7,1b,5-21-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.445,8,ph,5-22-2007,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.443,2,1b,5-23-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.440,9,1b,5-25-2007,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.311,.383,.471,2,1b,5-26-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.459,2,1b,5-28-2007,
AT,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.390,.488,2,1b,5-29-2007,
