at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.327,.433,5,cf,6-28-1998,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.329,.431,6,cf,6-30-1998,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.324,.425,4,cf,7- 1-1998,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.322,.420,5,cf,7- 2-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.321,.418,5,cf,7- 3-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.411,5,cf,7- 4-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.312,.405,6,cf,7- 5-1998,
VS,CHI,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.421,6,cf,7- 9-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.310,.415,5,cf,7-10-1998,
VS,CHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.308,.415,5,cf,7-11-1998,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.308,.414,5,cf,7-12-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.308,.410,5,cf,7-13-1998,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.310,.411,5,cf,7-14-1998,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.412,2,cf,7-15-1998,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.405,2,cf,7-16-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.307,.403,6,cf,7-17-1998,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.302,.397,2,cf,7-18-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.396,5,cf,7-19-1998,
AT,FLA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.304,.397,2,cf,7-20-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.303,.396,9,"ph,cf",7-21-1998,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.399,5,cf,7-22-1998,1
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.306,.396,1,cf,7-23-1998,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.398,2,cf,7-24-1998,2
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.399,2,cf,7-25-1998,
VS,MON,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.285,.313,.398,6,cf,7-26-1998,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.401,7,cf,7-28-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.313,.396,6,cf,7-29-1998,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.312,.394,5,cf,7-30-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.390,6,cf,7-31-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.308,.387,6,cf,8- 1-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.308,.383,6,cf,8- 3-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.379,6,cf,8- 4-1998,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.381,7,cf,8- 7-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.377,6,cf,8- 8-1998,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.377,7,cf,8- 9-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.303,.374,6,cf,8-10-1998,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.374,6,cf,8-11-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.300,.371,6,cf,8-12-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.297,.368,7,cf,8-13-1998,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.297,.367,7,cf,8-14-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.364,2,cf,8-16-1998,2
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.263,.294,.365,2,cf,8-18-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.364,2,cf,8-19-1998,
VS,HOU,N,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.260,.290,.360,2,cf,8-20-1998,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.289,.359,2,cf,8-21-1998,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.365,2,cf,8-22-1998,
VS,SD,N,1,5,3,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.265,.296,.365,2,cf,8-23-1998,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.295,.364,5,cf,8-24-1998,
AT,COL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.297,.370,6,cf,8-26-1998,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.368,2,cf,8-27-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.367,5,cf,8-28-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.366,6,cf,8-29-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.365,2,cf,8-30-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.364,6,cf,9- 1-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.292,.360,6,cf,9- 2-1998,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.292,.362,6,cf,9- 3-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.293,.361,6,cf,9- 4-1998,
VS,PHI,N,1,6,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.295,.363,5,cf,9- 5-1998,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.362,9,cf,9- 6-1998,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.266,.297,.363,2,cf,9- 7-1998,
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.298,.368,1,cf,9- 8-1998,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.373,2,cf,9- 9-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.299,.373,6,cf,9-10-1998,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.302,.374,6,cf,9-11-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.301,.371,6,cf,9-12-1998,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.371,6,cf,9-13-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.302,.371,6,cf,9-14-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.370,5,cf,9-15-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.369,6,"ph,cf",9-16-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.366,6,cf,9-18-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.298,.365,6,cf,9-19-1998,
VS,STL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.369,5,cf,9-20-1998,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.370,5,cf,9-22-1998,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.372,5,cf,9-23-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.303,.371,5,cf,9-24-1998,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.302,.370,5,cf,9-25-1998,
AT,LA,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.382,5,cf,9-26-1998,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 5-1999,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,cf,4- 7-1999,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,2,cf,4- 8-1999,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.278,.444,2,cf,4- 9-1999,
AT,HOU,N,1,4,2,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.364,.364,.545,2,cf,4-10-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.348,.522,9,ph,4-11-1999,
AT,MON,N,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0,.321,.345,.571,2,cf,4-13-1999,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.516,2,cf,4-14-1999,
AT,MON,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.342,.500,2,cf,4-15-1999,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.310,.450,2,cf,4-16-1999,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.409,2,cf,4-17-1999,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.429,2,cf,4-18-1999,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.304,.396,2,cf,4-19-1999,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.311,.375,2,cf,4-20-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.350,2,cf,4-21-1999,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.369,2,cf,4-23-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.284,.348,2,cf,4-24-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.293,.348,9,ph,4-25-1999,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.291,.333,2,cf,4-27-1999,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.301,.355,7,cf,4-28-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.338,6,cf,4-29-1999,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.333,6,cf,4-30-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.318,7,cf,5- 1-1999,
VS,ARI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.360,2,"ph,cf",5- 2-1999,
AT,FLA,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.232,.284,.358,7,cf,5- 3-1999,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.354,6,cf,5- 4-1999,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.282,.343,7,cf,5- 7-1999,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.289,.343,6,cf,5- 8-1999,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.349,7,cf,5- 9-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.281,.339,7,cf,5-11-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.272,.328,6,cf,5-14-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.271,.319,6,cf,5-15-1999,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.276,.323,6,cf,5-16-1999,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.273,.318,6,cf,5-17-1999,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.346,6,cf,5-18-1999,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.362,5,cf,5-20-1999,1
AT,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.234,.294,.355,2,cf,5-21-1999,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.293,.347,6,cf,5-22-1999,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.352,9,ph,5-23-1999,
VS,ATL,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.369,6,cf,5-24-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.366,6,cf,5-25-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.314,.363,6,cf,5-26-1999,
VS,ATL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.371,5,"ph,cf",5-27-1999,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.378,6,cf,5-28-1999,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.379,6,cf,5-29-1999,
VS,SD,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.323,.382,6,cf,5-30-1999,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.382,6,cf,5-31-1999,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.381,6,cf,6- 1-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.375,6,cf,6- 2-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.367,7,cf,6- 3-1999,
AT,COL,N,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.269,.325,.378,6,cf,6- 4-1999,
AT,COL,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.326,.371,6,cf,6- 5-1999,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.386,5,cf,6- 6-1999,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.382,6,cf,6- 8-1999,
AT,CLE,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.335,.389,6,cf,6-10-1999,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.388,6,cf,6-11-1999,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.384,5,cf,6-12-1999,
VS,CHI,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.342,.400,6,cf,6-14-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.397,6,cf,6-15-1999,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.333,.389,6,cf,6-16-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.386,5,cf,6-17-1999,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.383,6,cf,6-18-1999,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.383,6,cf,6-19-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.382,7,"ph,cf",6-20-1999,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.335,.381,6,cf,6-21-1999,
AT,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.282,.341,.399,5,cf,6-22-1999,
AT,SF,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.338,.395,6,cf,6-23-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.389,6,cf,6-25-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.329,.383,6,cf,6-26-1999,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.329,.383,5,cf,6-27-1999,
AT,CHI,N,1,4,3,4,0,0,2,6,1,0,0,0,0,1,0,0,0,0,0,.284,.339,.414,6,cf,6-29-1999,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.338,.412,6,cf,6-30-1999,
AT,CHI,N,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.282,.338,.419,6,cf,7- 1-1999,
AT,PIT,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.285,.342,.423,6,cf,7- 2-1999,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.434,6,cf,7- 3-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.342,.429,6,cf,7- 4-1999,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.430,6,cf,7- 5-1999,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.432,6,cf,7- 6-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.343,.427,5,cf,7- 7-1999,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.284,.338,.422,6,cf,7- 9-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.334,.417,6,cf,7-10-1999,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,.280,.333,.415,6,cf,7-11-1999,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.332,.413,7,"ph,cf",7-16-1999,1
VS,KC,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.286,.342,.419,6,cf,7-16-1999,2
VS,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.340,.415,6,cf,7-17-1999,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.283,.342,.414,6,cf,7-18-1999,
VS,CHI,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.342,.411,6,cf,7-19-1999,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.413,7,cf,7-20-1999,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.346,.413,6,cf,7-21-1999,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.348,.410,6,cf,7-22-1999,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.408,7,cf,7-23-1999,
AT,FLA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.346,.411,6,cf,7-24-1999,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.412,9,ph,7-25-1999,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.410,4,cf,7-26-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.406,7,cf,7-27-1999,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.406,5,cf,7-28-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.341,.402,7,cf,7-30-1999,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.410,7,cf,7-31-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.408,6,cf,8- 1-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.337,.404,6,cf,8- 2-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.403,9,ph,8- 3-1999,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.409,6,cf,8- 4-1999,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.410,6,cf,8- 6-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.406,6,cf,8- 7-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.402,6,cf,8- 8-1999,
VS,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.329,.402,6,cf,8- 9-1999,
VS,COL,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.272,.328,.399,5,cf,8-10-1999,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.324,.394,6,cf,8-11-1999,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.396,6,cf,8-13-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.392,6,cf,8-14-1999,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.322,.393,6,cf,8-15-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.390,6,cf,8-16-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.386,6,cf,8-17-1999,
AT,HOU,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.394,6,cf,8-18-1999,
AT,HOU,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.272,.324,.397,6,cf,8-19-1999,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.396,6,cf,8-20-1999,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.270,.323,.393,5,cf,8-21-1999,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.389,6,cf,8-22-1999,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.388,6,cf,8-24-1999,
VS,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.322,.390,1,cf,8-25-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.319,.387,1,cf,8-26-1999,
AT,SD,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.319,.385,1,cf,8-27-1999,
AT,SD,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.393,1,cf,8-28-1999,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.318,.390,1,cf,8-29-1999,
