at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.301,.368,3,c,5-30-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.301,.364,3,c,5-31-1978,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.299,.359,3,c,6- 2-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.294,.354,3,c,6- 3-1978,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.297,.352,3,c,6- 4-1978,
AT,SEA,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.304,.369,3,dh,6- 5-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.298,.362,3,c,6- 6-1978,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.358,3,c,6- 7-1978,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.370,3,c,6- 9-1978,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.297,.372,3,c,6-10-1978,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.299,.377,3,c,6-11-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.374,2,c,6-12-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.298,.372,3,c,6-13-1978,
VS,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.381,3,c,6-14-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.375,3,c,6-15-1978,
VS,CAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.298,.370,3,c,6-16-1978,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.301,.372,2,c,6-17-1978,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.382,3,c,6-19-1978,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.379,3,c,6-20-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.294,.373,3,c,6-21-1978,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.295,.373,3,c,6-22-1978,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.289,.366,3,c,6-23-1978,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.292,.368,3,c,6-24-1978,
AT,DET,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.301,.373,3,c,6-25-1978,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.296,.367,3,c,6-26-1978,
VS,BOS,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.300,.373,3,c,6-27-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.299,.371,2,c,7- 1-1978,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.305,.380,3,c,7- 2-1978,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.304,.376,3,c,7- 3-1978,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.310,.381,3,c,7- 5-1978,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.308,.379,3,c,7- 6-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.308,.375,3,c,7- 7-1978,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.307,.372,3,c,7- 8-1978,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.309,.373,3,c,7- 9-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.306,.369,3,rf,7-13-1978,
VS,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.382,3,rf,7-14-1978,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.309,.383,3,rf,7-15-1978,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.314,.386,3,rf,7-16-1978,
VS,KC,A,1,6,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.391,3,rf,7-17-1978,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.392,3,rf,7-19-1978,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.318,.389,3,rf,7-20-1978,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.392,3,rf,7-21-1978,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.320,.389,3,rf,7-22-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.388,3,rf,7-23-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.316,.384,3,rf,7-24-1978,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.315,.385,3,rf,7-25-1978,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.317,.386,3,rf,7-26-1978,
VS,CLE,A,1,3,2,2,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,.298,.321,.388,3,c,7-27-1978,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.319,.386,3,dh,7-27-1978,2
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.318,.383,3,c,7-28-1978,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.321,.387,3,dh,7-29-1978,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.323,.393,3,c,7-30-1978,1
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.327,.397,3,dh,7-30-1978,2
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.329,.398,3,c,7-31-1978,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.399,3,dh,8- 1-1978,
VS,BOS,A,1,7,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.305,.329,.395,3,dh,8- 2-1978,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.331,.395,3,c,8- 3-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.330,.392,3,c,8- 4-1978,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.391,3,c,8- 5-1978,
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.304,.333,.394,3,c,8- 6-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.393,3,c,8- 8-1978,
VS,MIL,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.338,.403,3,c,8- 9-1978,
VS,MIL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.341,.402,3,dh,8-10-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.400,3,c,8-11-1978,
AT,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.342,.401,3,c,8-12-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.400,3,dh,8-13-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.338,.396,3,c,8-14-1978,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.395,3,c,8-15-1978,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.393,3,c,8-16-1978,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.333,.390,3,c,8-18-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.387,3,c,8-19-1978,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.388,3,c,8-20-1978,
AT,CAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.390,3,c,8-22-1978,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.329,.386,3,c,8-23-1978,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.330,.386,3,c,8-25-1978,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.387,3,c,8-26-1978,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.329,.386,2,c,8-27-1978,
VS,CAL,A,1,3,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.330,.392,3,dh,8-28-1978,
VS,CAL,A,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.300,.333,.391,3,c,8-29-1978,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.331,.390,3,c,8-30-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.386,3,c,8-31-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.385,3,c,9- 1-1978,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.297,.330,.385,3,c,9- 2-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.382,3,c,9- 3-1978,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.327,.381,3,c,9- 4-1978,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.377,3,c,9- 4-1978,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.321,.375,3,c,9- 5-1978,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.289,.323,.374,3,c,9- 6-1978,
AT,BOS,A,1,3,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.329,.378,3,c,9- 7-1978,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.328,.375,3,c,9- 8-1978,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.330,.376,3,c,9- 9-1978,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.332,.378,3,c,9-10-1978,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.333,.379,3,c,9-12-1978,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.378,3,c,9-13-1978,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.333,.379,3,c,9-16-1978,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.296,.331,.376,3,c,9-17-1978,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.373,3,c,9-18-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.372,3,c,9-19-1978,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.373,3,c,9-20-1978,1
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.330,.373,3,c,9-20-1978,2
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.331,.375,3,c,9-21-1978,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.331,.373,3,c,9-22-1978,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.372,3,c,9-23-1978,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.372,3,c,9-24-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.369,3,c,9-26-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.369,3,c,9-27-1978,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.369,3,c,9-28-1978,
VS,CLE,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.295,.331,.371,3,c,9-29-1978,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.373,2,c,9-30-1978,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.373,2,c,10- 1-1978,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.297,.332,.373,2,c,10- 2-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,c,4- 5-1979,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.111,.125,3,c,4- 7-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.083,.091,3,c,4- 8-1979,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.250,3,c,4-10-1979,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.273,.286,3,c,4-11-1979,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.269,.280,3,c,4-12-1979,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.276,.321,3,c,4-13-1979,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.265,.303,3,c,4-14-1979,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.231,.263,3,c,4-15-1979,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.244,.233,.268,4,c,4-17-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.234,.250,3,c,4-18-1979,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.255,.271,3,c,4-20-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.255,.269,3,c,4-21-1979,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.271,.304,3,c,4-22-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.266,.283,3,c,4-24-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.265,.281,3,c,4-25-1979,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.260,.290,3,c,4-27-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.247,.274,3,c,4-28-1979,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.259,.325,3,c,4-29-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.247,.309,2,c,4-30-1979,
AT,CAL,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.275,.326,3,c,5- 1-1979,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.295,.337,2,c,5- 2-1979,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.310,.344,3,c,5- 4-1979,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.333,.354,2,c,5- 5-1979,
VS,OAK,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.336,.376,2,c,5- 6-1979,
VS,SEA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.387,2,c,5- 7-1979,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.382,2,c,5- 8-1979,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.350,.389,2,c,5- 9-1979,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.336,.373,3,dh,5-10-1979,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.380,2,c,5-11-1979,
VS,CAL,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.350,.405,2,c,5-12-1979,
VS,CAL,A,1,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.315,.352,.415,2,c,5-13-1979,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.425,2,c,5-14-1979,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.424,3,c,5-15-1979,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.355,.420,3,c,5-16-1979,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.320,.354,.415,3,c,5-18-1979,
AT,BOS,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.325,.361,.417,3,c,5-19-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.316,.353,.406,3,c,5-20-1979,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.355,.404,3,c,5-21-1979,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.413,3,c,5-23-1979,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.421,3,c,5-26-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.413,3,c,5-27-1979,1
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.370,.419,3,dh,5-27-1979,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.409,3,c,5-28-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.406,3,c,5-29-1979,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.324,.361,.411,3,c,5-30-1979,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.405,3,c,5-31-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.404,3,c,6- 1-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.398,3,c,6- 2-1979,
VS,CHI,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.358,.402,3,dh,6- 3-1979,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.359,.399,3,c,6- 4-1979,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.398,3,c,6- 5-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.395,3,c,6- 6-1979,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.397,3,dh,6- 7-1979,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.309,.353,.386,3,c,6- 8-1979,
AT,KC,A,1,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.302,.348,.378,3,c,6- 9-1979,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.374,3,c,6-12-1979,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.376,3,c,6-13-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.342,.371,3,c,6-14-1979,
AT,TEX,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.378,3,c,6-15-1979,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.338,.370,3,c,6-16-1979,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.291,.336,.378,3,c,6-17-1979,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.387,2,c,6-19-1979,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.388,3,c,6-20-1979,1
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.345,.388,3,c,6-20-1979,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.340,.382,2,c,6-22-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.295,.341,.380,2,c,6-23-1979,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.384,3,c,6-24-1979,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.383,3,c,6-25-1979,
AT,TOR,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.341,.379,2,c,6-26-1979,
AT,TOR,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.298,.348,.386,2,c,6-28-1979,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.381,2,c,6-29-1979,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.383,3,c,6-30-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.343,.382,7,ph,7- 1-1979,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.387,3,c,7- 2-1979,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.388,3,c,7- 3-1979,
VS,MIL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.393,3,c,7- 4-1979,
AT,OAK,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.309,.358,.405,3,c,7- 6-1979,1
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.403,3,c,7- 6-1979,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.352,.398,3,c,7- 8-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.393,3,c,7-10-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.393,3,c,7-11-1979,
AT,SEA,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.301,.348,.392,2,c,7-12-1979,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.299,.347,.388,2,c,7-13-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.383,2,c,7-14-1979,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.385,2,c,7-15-1979,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.346,.383,2,c,7-19-1979,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.385,2,c,7-20-1979,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.383,3,c,7-21-1979,
VS,SEA,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.388,3,c,7-22-1979,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.349,.385,2,c,7-23-1979,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.349,.383,2,c,7-24-1979,
