at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.493,3,3b,9-23-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.489,3,3b,9-24-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.368,.488,5,ph,9-26-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.488,9,ph,9-28-1982,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.487,9,ph,10- 1-1982,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.488,5,ph,10- 2-1982,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,3b,4- 5-1983,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,3,3b,4- 7-1983,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.333,.250,3,3b,4- 8-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.263,.188,3,3b,4- 9-1983,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.190,.250,.190,3,3b,4-12-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,3,3b,4-13-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.207,3,3b,4-16-1983,
VS,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.265,.297,.265,3,3b,4-17-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.237,3,3b,4-20-1983,1
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.262,3,3b,4-22-1983,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.283,3,3b,4-23-1983,
VS,SF,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.340,3,3b,4-26-1983,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.316,.333,3,3b,4-27-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.328,3,3b,4-30-1983,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.306,3,3b,4-30-1983,2
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.314,.333,3,3b,5- 2-1983,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.311,.329,3,3b,5- 3-1983,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.321,.329,3,3b,5- 4-1983,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.338,3,3b,5- 6-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.326,.333,3,3b,5- 7-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.329,3,3b,5- 9-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.319,.326,3,3b,5-18-1983,
VS,HOU,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.347,.348,4,3b,5-20-1983,
VS,HOU,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.353,.354,3,3b,5-21-1983,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.394,3,3b,5-23-1983,
AT,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.373,.402,3,3b,5-24-1983,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.377,.406,3,3b,5-25-1983,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.370,.391,3,3b,5-26-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.369,.389,3,3b,5-27-1983,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.373,.397,3,3b,5-28-1983,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.382,.400,3,3b,5-29-1983,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.382,.403,3,3b,5-30-1983,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.352,.393,.438,3,3b,5-31-1983,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.429,3,3b,6- 1-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.425,1,ph,6- 2-1983,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.393,.426,3,3b,6- 4-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.414,3,3b,6- 5-1983,
AT,MON,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.390,.424,3,3b,6- 7-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.387,.419,3,3b,6- 8-1983,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.405,3,3b,6- 9-1983,
AT,PHI,N,1,5,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.335,.385,.418,3,3b,6-10-1983,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.337,.385,.436,3,3b,6-11-1983,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.423,3,3b,6-12-1983,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.424,3,3b,6-13-1983,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.418,3,3b,6-14-1983,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.364,.412,3,3b,6-15-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.361,.409,3,3b,6-17-1983,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.357,.403,3,3b,6-18-1983,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.405,3,3b,6-19-1983,
VS,CHI,N,1,4,1,2,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.322,.366,.412,3,3b,6-20-1983,1
VS,CHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.360,.402,3,3b,6-20-1983,2
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.404,3,3b,6-21-1983,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.321,.365,.420,3,3b,6-22-1983,
AT,STL,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.372,.442,3,3b,6-24-1983,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.370,.436,3,3b,6-25-1983,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.370,.435,3,3b,6-26-1983,
AT,STL,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.371,.436,3,3b,6-27-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.368,.429,3,3b,6-28-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.421,3,3b,6-29-1983,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.418,3,3b,7- 1-1983,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.311,.364,.419,3,3b,7- 2-1983,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.414,3,3b,7- 3-1983,
VS,STL,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.427,3,3b,7- 4-1983,1
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.317,.370,.440,3,3b,7- 4-1983,2
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.371,.439,3,3b,7- 8-1983,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.440,3,3b,7- 9-1983,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.323,.375,.452,3,3b,7-10-1983,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.373,.447,3,3b,7-11-1983,
AT,SF,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.377,.450,3,3b,7-12-1983,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.374,.443,3,3b,7-13-1983,
AT,SD,N,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.381,.448,3,3b,7-14-1983,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.318,.379,.443,3,3b,7-15-1983,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.446,3,3b,7-16-1983,
AT,SD,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.385,.446,3,3b,7-17-1983,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.443,3,3b,7-19-1983,1
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.440,3,3b,7-20-1983,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.382,.440,3,3b,7-21-1983,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.323,.382,.439,3,3b,7-22-1983,
VS,SF,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.385,.440,3,3b,7-23-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.438,9,"ph,3b",7-24-1983,1
VS,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.447,3,3b,7-24-1983,2
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.326,.383,.456,3,3b,7-25-1983,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.459,3,3b,7-26-1983,1
VS,SD,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.387,.468,3,3b,7-26-1983,2
VS,SD,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.335,.391,.470,3,3b,7-27-1983,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.334,.390,.467,3,3b,7-28-1983,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.467,3,3b,7-29-1983,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.384,.462,3,3b,7-30-1983,
AT,NY,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.386,.459,3,3b,7-31-1983,1
VS,PHI,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.328,.386,.460,3,3b,8- 2-1983,
VS,PHI,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.330,.387,.464,3,3b,8- 3-1983,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.465,3,3b,8- 4-1983,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.389,.465,3,3b,8- 5-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.386,.460,3,3b,8- 6-1983,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.384,.456,3,3b,8- 7-1983,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.454,3,3b,8- 8-1983,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.455,3,3b,8- 9-1983,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.384,.454,3,3b,8-10-1983,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.453,3,3b,8-12-1983,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.387,.455,3,3b,8-13-1983,
AT,MON,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.332,.387,.455,3,3b,8-14-1983,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.463,3,3b,8-15-1983,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.387,.462,3,3b,8-16-1983,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.387,.461,3,3b,8-18-1983,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.462,3,3b,8-19-1983,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.458,3,3b,8-20-1983,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.385,.455,3,3b,8-23-1983,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.386,.454,3,3b,8-23-1983,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.452,3,3b,8-24-1983,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.384,.449,3,3b,8-25-1983,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.446,3,3b,8-26-1983,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.451,3,3b,8-27-1983,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.381,.450,3,3b,8-28-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.380,.447,3,3b,8-31-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.446,3,3b,9- 1-1983,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.445,3,3b,9- 2-1983,
AT,ATL,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.325,.384,.448,3,3b,9- 3-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.323,.383,.445,3,3b,9- 4-1983,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.382,.444,3,3b,9- 5-1983,1
AT,STL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.382,.444,3,3b,9- 5-1983,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.443,2,ph,9- 9-1983,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.445,3,3b,9-12-1983,
VS,STL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.447,3,3b,9-13-1983,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.385,.447,4,ph,9-17-1983,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.448,9,ph,9-19-1983,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.448,3,3b,9-27-1983,
VS,NY,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.387,.448,3,3b,9-28-1983,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.388,.447,3,3b,9-29-1983,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.386,.445,3,3b,9-30-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.444,3,,10- 1-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 3-1984,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,3b,4- 5-1984,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,3,3b,4- 6-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,3b,4- 7-1984,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.190,.261,.190,3,3b,4- 8-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.160,.222,.160,3,3b,4-10-1984,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.226,.143,3,3b,4-13-1984,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.229,.156,3,3b,4-14-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.205,.139,3,3b,4-15-1984,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.175,3,3b,4-18-1984,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.156,.208,.156,3,3b,4-20-1984,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.208,.160,3,3b,4-21-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.193,.148,3,3b,4-24-1984,
AT,PHI,N,1,3,0,3,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.193,.242,.228,3,3b,4-25-1984,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.186,.242,.220,3,3b,4-27-1984,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.180,.232,.213,3,3b,4-28-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.169,.219,.200,3,3b,4-29-1984,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.234,.217,3,3b,4-30-1984,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.247,.233,3,3b,5- 1-1984,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.259,.247,3,3b,5- 2-1984,
VS,LA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.232,.267,.256,3,3b,5- 5-1984,
VS,LA,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,.233,.274,.256,3,3b,5- 6-1984,1
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.283,.258,3,3b,5-10-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.288,.258,3,3b,5-11-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.258,3,3b,5-12-1984,
AT,ATL,N,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.282,3,3b,5-13-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.274,3,3b,5-14-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.301,.264,3,3b,5-15-1984,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.307,.272,3,3b,5-16-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.263,3,3b,5-18-1984,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.273,3,3b,5-19-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.272,3,3b,5-20-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.303,.271,3,3b,5-22-1984,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.271,3,3b,5-23-1984,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.270,3,3b,5-24-1984,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.268,3,3b,5-25-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.260,3,3b,5-26-1984,
AT,HOU,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.299,.268,4,3b,5-28-1984,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.281,4,3b,5-29-1984,
AT,CIN,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.303,.277,4,3b,5-30-1984,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.282,3,3b,5-31-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.281,3,3b,6- 1-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.275,3,3b,6- 2-1984,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.274,3,3b,6- 3-1984,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.279,3,3b,6- 4-1984,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.284,3,3b,6- 5-1984,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.294,.278,4,3b,6- 6-1984,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.286,3,3b,6- 8-1984,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.300,.287,3,3b,6- 8-1984,2
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.307,3,3b,6- 9-1984,
AT,PHI,N,1,7,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.308,.316,3,3b,6-10-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.314,8,ph,6-11-1984,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.316,3,3b,6-12-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.308,.312,3,3b,6-13-1984,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.305,.306,3,3b,6-14-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.300,3,3b,6-15-1984,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.298,3,3b,6-16-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.297,3,3b,6-17-1984,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.291,3,3b,6-19-1984,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.295,3,3b,6-20-1984,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.305,3,3b,6-21-1984,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.252,.299,.304,3,3b,6-22-1984,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.303,5,ph,6-22-1984,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.300,.302,3,3b,6-23-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.301,4,3b,6-24-1984,
