at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.405,5,lf,6- 7-2006,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.305,.399,6,lf,6- 8-2006,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.405,5,lf,6- 9-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.308,.400,5,lf,6-10-2006,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.310,.397,5,lf,6-11-2006,
AT,CHI,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.406,5,lf,6-13-2006,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.403,6,lf,6-14-2006,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.317,.405,6,lf,6-15-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.400,6,lf,6-16-2006,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.398,6,lf,6-17-2006,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.407,6,lf,6-18-2006,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.314,.420,6,lf,6-20-2006,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.313,.417,5,lf,6-21-2006,
VS,MIN,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.321,.422,5,lf,6-22-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.419,6,lf,6-23-2006,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.283,.319,.420,6,lf,6-25-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.314,.414,6,lf,6-26-2006,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.419,6,lf,6-27-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.317,.415,6,lf,6-28-2006,
AT,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.423,6,lf,6-30-2006,
AT,TEX,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.324,.429,5,lf,7- 1-2006,
AT,TEX,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.288,.325,.425,5,lf,7- 2-2006,
VS,CHI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.432,5,lf,7- 3-2006,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.432,5,lf,7- 4-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.324,.428,5,lf,7- 5-2006,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.287,.326,.427,5,lf,7- 6-2006,
VS,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.434,5,lf,7- 7-2006,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.285,.324,.427,5,lf,7- 8-2006,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.322,.424,5,lf,7- 9-2006,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.321,.422,6,lf,7-13-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.418,6,lf,7-14-2006,
AT,FLA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.320,.417,6,lf,7-15-2006,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.418,5,lf,7-16-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.413,6,lf,7-18-2006,
AT,CHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.420,6,lf,7-19-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.419,9,ph,7-20-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.415,6,lf,7-21-2006,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.277,.314,.422,5,cf,7-22-2006,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.315,.420,6,lf,7-23-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.315,.418,5,lf,7-25-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.415,5,lf,7-26-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.413,5,lf,7-27-2006,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.312,.408,5,lf,7-28-2006,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.311,.409,5,lf,7-29-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.408,9,ph,7-30-2006,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.269,.310,.407,6,lf,8- 2-2006,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.405,5,lf,8- 8-2006,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.400,.400,1.000,6,rf,8-18-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.375,.714,6,cf,8-19-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,6,rf,8-20-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.385,6,rf,8-22-2006,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.647,5,rf,8-23-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.261,.524,6,rf,8-24-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.259,.480,6,"rf,lf",8-26-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.207,.281,.448,1,rf,8-27-2006,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.515,1,rf,8-29-2006,
VS,FLA,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.526,6,rf,8-30-2006,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.512,1,rf,8-31-2006,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.565,1,rf,9- 1-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.553,8,ph,9- 2-2006,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.309,.520,6,rf,9- 3-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.491,6,cf,9- 4-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.474,5,rf,9- 5-2006,
AT,WAS,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.516,1,"lf,cf",9- 6-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.485,6,"cf,lf",9- 7-2006,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.485,6,cf,9- 8-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.286,.465,5,rf,9- 9-2006,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.487,1,rf,9-12-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.277,.481,9,ph,9-13-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.474,9,ph,9-16-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.207,.270,.451,2,"lf,rf",9-18-2006,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.447,6,rf,9-20-2006,
AT,HOU,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.271,.438,1,rf,9-21-2006,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.444,9,ph,9-22-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.440,2,ph,9-24-2006,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.272,.427,1,rf,9-25-2006,
VS,MIL,N,1,4,1,2,1,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.230,.287,.470,1,lf,9-28-2006,
VS,MIL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.233,.295,.495,7,lf,9-29-2006,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.243,.302,.495,4,lf,9-30-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.300,.486,4,lf,10- 1-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.250,2,rf,4- 1-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,ph,4- 3-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,6,rf,4- 4-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,5,rf,4- 6-2007,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.188,.188,.188,6,rf,4- 8-2007,
AT,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,5,"ph,rf",4- 9-2007,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.182,.227,5,rf,4-10-2007,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.192,.192,.231,5,rf,4-11-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.222,8,ph,4-14-2007,
VS,MIL,N,1,3,3,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.226,.267,6,rf,4-15-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.258,9,ph,4-16-2007,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.222,.286,5,rf,4-17-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.278,9,ph,4-18-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.275,5,rf,4-19-2007,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.209,.244,.349,6,rf,4-20-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.217,.265,.348,6,rf,4-21-2007,
AT,CHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,9,"ph,rf",4-22-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.367,9,ph,4-24-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.268,.340,6,rf,4-25-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.333,9,ph,4-26-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.246,.310,6,rf,4-27-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.305,9,ph,4-28-2007,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.254,.317,9,ph,5- 2-2007,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.269,.317,1,rf,5- 4-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.313,9,ph,5- 5-2007,
