at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.189,.211,.189,9,"ss,2b",5-30-2022,2
VS,MIL,N,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.205,9,2b,5-31-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.205,.186,9,ss,6- 3-2022,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.196,.178,9,ss,6- 4-2022,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.178,4,ss,6- 5-2022,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.178,8,2b,6-10-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.180,.163,8,"2b,ss",6-11-2022,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.173,.157,7,ss,6-15-2022,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.182,.167,9,2b,6-16-2022,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.193,.179,9,2b,6-17-2022,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.213,.200,9,2b,6-18-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.200,.188,8,"2b,ss",6-21-2022,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.212,.188,7,ss,6-22-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.188,6,2b,6-23-2022,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.188,.224,.188,8,2b,6-29-2022,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.229,.182,8,2b,6-30-2022,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.243,.176,9,"ss,2b",7- 1-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.176,7,"pr,dh",7- 4-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.174,9,2b,7- 5-2022,
AT,MIL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.247,.197,9,2b,7- 6-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.238,.189,9,2b,7- 7-2022,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.173,.244,.187,9,2b,7-10-2022,
