at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.349,.307,2,lf,5-30-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.343,.301,2,lf,5-31-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.341,.299,2,lf,6- 1-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.339,.298,2,lf,6- 2-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.338,.297,2,lf,6- 3-1973,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.315,2,lf,6- 5-1973,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.307,2,lf,6- 6-1973,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.314,2,lf,6- 7-1973,
AT,KC,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.249,.347,.333,2,lf,6- 8-1973,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.344,.327,2,lf,6- 9-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.321,2,lf,6-10-1973,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.336,.319,2,lf,6-12-1973,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.343,.322,2,lf,6-13-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.346,.319,2,lf,6-14-1973,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.347,.315,2,lf,6-15-1973,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.344,.313,2,lf,6-16-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.343,.309,2,lf,6-17-1973,1
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.340,.306,3,lf,6-17-1973,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.336,.302,2,lf,6-19-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.338,.302,2,lf,6-20-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.334,.298,2,lf,6-21-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.330,.294,2,lf,6-22-1973,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.332,.294,2,lf,6-23-1973,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.224,.331,.291,2,lf,6-24-1973,1
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.232,.337,.298,2,lf,6-24-1973,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.335,.297,2,lf,6-25-1973,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.340,.311,2,lf,6-26-1973,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.343,.314,2,lf,6-27-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.341,.311,2,lf,6-28-1973,
VS,CLE,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.334,2,lf,6-29-1973,
VS,CLE,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.346,2,lf,6-30-1973,
VS,CLE,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.355,2,lf,7- 1-1973,1
VS,CLE,A,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.352,.373,2,lf,7- 1-1973,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.348,.368,2,lf,7- 2-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.345,.363,2,lf,7- 3-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.341,.359,3,lf,7- 4-1973,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.342,.361,2,lf,7- 4-1973,2
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.344,.362,2,lf,7- 5-1973,
AT,MIN,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.370,2,lf,7- 6-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.342,.366,2,lf,7- 7-1973,1
AT,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.346,.364,3,lf,7- 7-1973,2
AT,MIN,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.249,.345,.371,3,lf,7- 8-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.341,.367,3,lf,7- 9-1973,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.248,.345,.367,3,lf,7-10-1973,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.341,.362,3,lf,7-11-1973,
VS,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.344,.366,3,lf,7-12-1973,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.343,.365,3,lf,7-13-1973,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.342,.362,3,lf,7-14-1973,
VS,KC,A,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.247,.346,.363,3,lf,7-15-1973,
VS,MIN,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.245,.347,.360,3,lf,7-17-1973,1
VS,MIN,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.351,.368,3,lf,7-17-1973,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.364,3,lf,7-18-1973,
VS,CHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.367,3,lf,7-20-1973,1
VS,CHI,A,1,3,2,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.248,.348,.375,3,lf,7-20-1973,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.246,.347,.372,3,lf,7-22-1973,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.348,.371,3,lf,7-22-1973,2
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.347,.369,3,lf,7-26-1973,
VS,MIL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.373,3,lf,7-27-1973,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.373,3,lf,7-28-1973,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.375,3,lf,7-29-1973,1
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.373,3,lf,7-29-1973,2
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.345,.371,3,lf,7-30-1973,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.373,3,lf,7-31-1973,
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.345,.372,3,lf,8- 1-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.371,3,lf,8- 2-1973,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.346,.372,3,lf,8- 3-1973,
AT,DET,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.249,.343,.369,3,lf,8- 4-1973,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.343,.368,3,lf,8- 5-1973,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.346,.372,3,lf,8- 6-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.347,.371,3,lf,8- 7-1973,1
VS,TEX,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.344,.368,3,lf,8- 7-1973,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.367,3,lf,8- 8-1973,
VS,OAK,A,1,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.381,3,lf,8-10-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.377,3,lf,8-11-1973,
VS,OAK,A,1,6,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.381,3,lf,8-12-1973,
VS,CAL,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.394,3,lf,8-13-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.344,.391,3,lf,8-14-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.388,3,lf,8-15-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.343,.386,3,lf,8-17-1973,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.392,3,lf,8-18-1973,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.392,3,lf,8-19-1973,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.392,3,lf,8-20-1973,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.389,3,lf,8-21-1973,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.344,.388,3,lf,8-22-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.342,.385,3,lf,8-24-1973,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.384,3,lf,8-25-1973,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.385,3,lf,8-26-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.382,3,lf,8-28-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.379,2,lf,8-29-1973,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.336,.378,2,lf,8-31-1973,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.378,2,lf,9- 1-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.336,.377,2,lf,9- 2-1973,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.246,.335,.375,2,lf,9- 3-1973,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.381,2,lf,9- 4-1973,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.337,.388,2,lf,9- 6-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.387,2,lf,9- 7-1973,
VS,MIL,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.337,.384,2,lf,9- 8-1973,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.334,.381,2,lf,9- 9-1973,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.379,2,lf,9-10-1973,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.383,2,lf,9-11-1973,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.384,2,lf,9-12-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.247,.333,.383,2,lf,9-13-1973,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.381,2,lf,9-15-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.332,.379,1,lf,9-16-1973,1
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.379,3,lf,9-16-1973,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.330,.376,2,lf,9-17-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.374,2,lf,9-18-1973,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.327,.374,1,lf,9-19-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.327,.373,2,lf,9-22-1973,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.328,.374,3,lf,9-23-1973,1
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.376,1,lf,9-23-1973,2
AT,MIL,A,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.328,.375,2,lf,9-25-1973,
AT,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.245,.329,.377,2,lf,9-26-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.328,.376,1,lf,9-27-1973,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.329,.376,3,lf,9-28-1973,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.246,.330,.375,1,lf,9-29-1973,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.374,1,lf,9-30-1973,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,1,lf,4- 6-1974,
VS,CLE,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,1,lf,4- 7-1974,
VS,CLE,A,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,.333,.571,.556,1,lf,4- 8-1974,
AT,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.526,.538,1,dh,4- 9-1974,
AT,DET,A,1,2,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,.333,.565,.733,1,lf,4-11-1974,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.556,.647,1,lf,4-12-1974,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.531,.571,1,dh,4-13-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.514,.500,1,lf,4-14-1974,1
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.524,.552,1,lf,4-14-1974,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.500,.500,1,lf,4-16-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.469,.457,1,lf,4-17-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.444,.410,1,lf,4-18-1974,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.441,.419,1,dh,4-19-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.444,.413,1,dh,4-20-1974,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.448,.408,1,lf,4-21-1974,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.370,2,lf,4-21-1974,2
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.434,.414,1,lf,4-24-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.413,.387,2,dh,4-25-1974,
VS,TEX,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.400,.403,1,lf,4-26-1974,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.403,1,lf,4-27-1974,
VS,TEX,A,1,3,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.421,.440,1,lf,4-28-1974,1
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.414,.430,1,lf,4-28-1974,2
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.408,.458,2,lf,4-30-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.396,.442,1,lf,5- 1-1974,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.387,.429,1,lf,5- 3-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.383,.421,2,lf,5- 4-1974,
AT,KC,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.395,.449,1,lf,5- 5-1974,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.387,.447,1,lf,5- 6-1974,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,.264,.391,.443,1,lf,5- 7-1974,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.445,1,lf,5- 8-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.382,.430,1,lf,5- 9-1974,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.371,.419,1,lf,5-10-1974,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.372,.418,1,lf,5-11-1974,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.409,1,lf,5-12-1974,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.400,1,lf,5-12-1974,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.350,.388,1,lf,5-14-1974,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.358,.387,1,lf,5-15-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.376,1,lf,5-17-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.351,.372,1,lf,5-18-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.352,.365,1,lf,5-19-1974,1
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.350,.364,1,lf,5-19-1974,2
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.378,1,lf,5-21-1974,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.389,8,ph,5-27-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.386,9,ph,5-28-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.248,.359,.379,1,lf,5-31-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.355,.370,1,lf,6- 1-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.367,8,ph,6- 4-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.365,8,ph,6- 5-1974,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.358,.365,1,lf,6- 6-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.354,.356,1,lf,6- 7-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.357,.356,1,lf,6- 8-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.355,.354,9,ph,6-16-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.353,.352,9,ph,6-17-1974,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.356,.356,9,ph,6-22-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.239,.356,.356,9,ph,6-24-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.355,.354,4,"ph,dh",6-26-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.358,.354,9,ph,6-29-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.356,.352,9,ph,6-30-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.354,.346,1,lf,7- 2-1974,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.349,9,ph,7- 3-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.356,.348,9,ph,7- 4-1974,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.352,.344,4,"ph,dh",7- 5-1974,
AT,TEX,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.353,.352,2,lf,7- 6-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.235,.359,.352,2,lf,7- 7-1974,
AT,TEX,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.366,.366,2,lf,7- 8-1974,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.368,.369,2,dh,7- 9-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.367,.367,9,ph,7-10-1974,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.365,.365,1,dh,7-12-1974,
VS,OAK,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.374,.375,2,lf,7-13-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.373,2,lf,7-14-1974,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.371,2,lf,7-14-1974,2
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.368,.373,2,dh,7-16-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.366,.368,1,lf,7-17-1974,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.261,.368,.368,1,dh,7-18-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.366,9,ph,7-19-1974,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.369,.368,1,lf,7-20-1974,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.366,.365,4,"ph,dh",7-21-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.363,1,dh,7-25-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.362,9,ph,7-28-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.364,.360,1,dh,7-29-1974,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.366,1,lf,7-30-1974,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.360,1,dh,7-30-1974,2
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.362,.362,4,"ph,dh",7-31-1974,
