at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.275,.348,.370,6,3b,8-14-1980,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.370,2,3b,8-15-1980,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.369,2,3b,8-16-1980,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.374,2,"3b,lf",8-17-1980,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.350,.376,2,3b,8-19-1980,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.376,2,3b,8-20-1980,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.376,2,3b,8-21-1980,
AT,HOU,N,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.383,2,3b,8-22-1980,
AT,HOU,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.379,2,3b,8-23-1980,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.380,2,3b,8-28-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.379,2,3b,8-29-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.375,2,3b,8-30-1980,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.348,.373,2,3b,8-31-1980,
VS,ATL,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.376,9,3b,9- 2-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.373,1,3b,9- 3-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.372,2,3b,9- 5-1980,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.271,.341,.368,2,3b,9- 6-1980,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.339,.365,2,3b,9- 6-1980,2
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.339,.367,2,3b,9- 7-1980,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.370,2,3b,9- 8-1980,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.369,2,3b,9- 9-1980,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.368,2,3b,9-10-1980,
AT,MON,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.340,.368,6,3b,9-11-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.367,9,ph,9-13-1980,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.340,.367,6,3b,9-14-1980,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.368,9,ph,9-17-1980,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.343,.370,9,ph,9-19-1980,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.371,9,ph,9-22-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.370,8,ph,9-24-1980,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.370,9,pr,9-29-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,3b,4-10-1981,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,8,3b,4-11-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,3b,4-12-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,8,3b,4-15-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,8,3b,4-18-1981,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,7,3b,4-19-1981,1
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,6,3b,4-19-1981,2
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,2,3b,4-20-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.200,7,3b,4-21-1981,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.185,7,3b,4-22-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.194,8,3b,4-24-1981,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.194,8,3b,4-25-1981,
AT,MIN,A,1,6,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.243,.263,.324,1,"2b,3b",4-27-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.317,1,"2b,ss",4-28-1981,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.277,.326,2,lf,4-29-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.300,2,"rf,3b",4-30-1981,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.302,8,2b,5- 1-1981,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.263,.291,8,3b,5- 2-1981,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.295,.310,8,3b,5- 3-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.290,8,3b,5- 4-1981,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.294,.308,8,3b,5- 5-1981,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.303,2,ph,5- 9-1981,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.299,9,"ph,ss",5-10-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.270,.282,2,3b,5-12-1981,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.293,1,2b,5-13-1981,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.265,.288,1,2b,5-17-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.253,.274,1,2b,5-19-1981,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.253,.273,2,"2b,3b",5-20-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.260,.272,1,2b,5-21-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.260,.271,1,2b,5-22-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.220,.264,.260,1,"2b,ss,3b",5-23-1981,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.231,.279,.279,1,2b,5-24-1981,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.276,.287,1,3b,5-25-1981,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.313,2,"2b,3b",5-25-1981,2
VS,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.233,.280,.310,2,3b,5-26-1981,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.269,.300,1,3b,5-27-1981,
AT,TEX,A,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.240,.287,.336,1,3b,5-29-1981,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.277,.323,2,lf,5-31-1981,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.333,1,2b,6- 1-1981,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.280,.326,1,2b,6- 2-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.324,1,ph,6- 3-1981,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.326,2,"2b,3b",6- 6-1981,
VS,CLE,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.278,.322,2,3b,6- 7-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.320,2,cf,6- 8-1981,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.276,.318,2,3b,6-10-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.277,.319,2,3b,8-10-1981,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.329,1,2b,8-11-1981,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.320,1,2b,8-12-1981,
AT,MIN,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.282,.316,1,2b,8-13-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.309,1,2b,8-14-1981,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.301,2,3b,8-15-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.299,5,"ph,rf",8-19-1981,
VS,CLE,A,1,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.309,2,3b,8-20-1981,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.231,.273,.308,2,3b,8-21-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.302,2,3b,8-22-1981,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.271,.302,9,ph,8-23-1981,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.299,6,3b,8-24-1981,
VS,BAL,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.222,.266,.300,7,3b,8-25-1981,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.223,.265,.299,7,"3b,2b",8-27-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.293,7,3b,8-28-1981,
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.228,.269,.306,2,3b,8-29-1981,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.305,9,ph,8-30-1981,
AT,BAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.236,.275,.324,2,3b,8-31-1981,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.274,.324,5,"ph,3b",9- 2-1981,
AT,BOS,A,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.271,.317,5,3b,9- 3-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.271,.316,2,3b,9- 4-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.270,.311,1,3b,9- 6-1981,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.272,.311,6,3b,9- 7-1981,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.313,2,3b,9- 8-1981,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.311,7,3b,9- 9-1981,
VS,CHI,A,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.323,2,3b,9-15-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.231,.279,.319,2,3b,9-16-1981,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.235,.283,.325,2,3b,9-18-1981,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.325,7,3b,9-19-1981,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.325,7,3b,9-20-1981,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.325,2,3b,9-22-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.324,2,3b,9-23-1981,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.324,2,3b,9-24-1981,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.327,2,3b,9-25-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.235,.281,.322,2,3b,9-26-1981,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.321,2,3b,9-27-1981,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.315,2,"3b,2b",9-28-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4- 7-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4- 8-1982,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4- 9-1982,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4-11-1982,1
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,3b,4-11-1982,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,4,"pr,dh",4-13-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"pr,dh",4-14-1982,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,2,3b,4-15-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,1,2b,4-18-1982,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,1,2b,4-23-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,1,"pr,2b",4-25-1982,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,4,"pr,dh",4-27-1982,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,4,"pr,dh",4-30-1982,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.250,2,3b,5- 1-1982,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.250,.227,2,3b,5- 2-1982,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,4,"pr,dh",5-10-1982,
VS,CLE,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.174,.296,.217,4,"pr,dh",5-11-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.192,8,3b,5-13-1982,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.148,.258,.185,3,"pr,dh",5-16-1982,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.138,.242,.172,2,3b,5-19-1982,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.176,1,2b,5-23-1982,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.176,4,"pr,dh",5-30-1982,
VS,MIL,A,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.162,.244,.189,9,3b,5-31-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.175,9,3b,6- 1-1982,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.205,1,3b,6- 2-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.224,.200,9,2b,6- 6-1982,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.156,.224,.200,4,"pr,dh",6- 9-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.224,.200,9,pr,6-11-1982,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,9,ph,6-18-1982,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,8,2b,6-20-1982,
