at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.381,2,c,6-30-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.378,2,c,7- 1-1984,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.374,2,c,7- 2-1984,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.348,.372,2,c,7- 4-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.366,2,c,7- 5-1984,
AT,MIN,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.274,.347,.375,2,c,7- 7-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.373,2,c,7- 8-1984,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.376,2,c,7-12-1984,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.373,2,c,7-13-1984,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.367,2,c,7-14-1984,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.340,.362,2,c,7-16-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.360,2,c,7-17-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.359,9,ph,7-19-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.333,.354,2,c,7-20-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.349,2,c,7-21-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.345,9,c,7-22-1984,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.346,2,c,7-23-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.341,2,c,7-24-1984,
AT,CHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.252,.323,.339,7,c,7-27-1984,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.341,9,c,7-29-1984,
VS,MIL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.330,.342,6,c,7-31-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.341,7,c,8- 1-1984,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.254,.329,.338,6,c,8- 3-1984,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.338,9,c,8- 3-1984,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.340,7,c,8- 4-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.340,8,c,8- 5-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.336,7,c,8- 7-1984,1
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.334,.340,9,c,8- 8-1984,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.339,.341,7,c,8- 9-1984,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.264,.343,.344,7,c,8-10-1984,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.339,7,c,8-11-1984,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.339,7,c,8-13-1984,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.263,.346,.340,7,c,8-15-1984,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.339,7,c,8-16-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.344,.336,7,c,8-18-1984,
VS,OAK,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.350,7,c,8-19-1984,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.351,9,c,8-20-1984,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.350,.353,7,c,8-21-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.352,7,c,8-22-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.350,.349,9,c,8-24-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.349,9,c,8-27-1984,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.351,9,c,8-28-1984,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.353,.349,7,c,8-29-1984,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.351,7,c,8-31-1984,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.352,9,c,9- 1-1984,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.359,.353,7,c,9- 3-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.352,7,c,9- 4-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.358,.350,7,c,9- 5-1984,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.349,9,c,9- 7-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.269,.355,.346,7,c,9- 9-1984,
AT,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.356,7,c,9-10-1984,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.360,.355,7,c,9-11-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.355,7,c,9-12-1984,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.357,.351,6,c,9-15-1984,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.352,7,c,9-16-1984,
VS,BAL,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.269,.361,.351,7,c,9-17-1984,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.350,7,c,9-18-1984,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.364,.353,6,c,9-19-1984,
AT,DET,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.271,.366,.351,7,c,9-21-1984,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.367,.349,7,c,9-23-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.348,7,c,9-24-1984,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.350,7,c,9-24-1984,2
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.368,.350,8,c,9-25-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.367,.349,6,c,9-26-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.346,7,c,9-27-1984,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.342,7,c,9-28-1984,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.360,.342,7,c,9-30-1984,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,8,c,4- 8-1985,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,4-10-1985,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.182,.250,.273,8,c,4-11-1985,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,8,c,4-13-1985,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,8,c,4-14-1985,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,8,c,4-16-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.333,.440,8,c,4-18-1985,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.464,8,c,4-19-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.438,8,c,4-20-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.424,2,"ph,c",4-21-1985,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.447,8,c,4-23-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.429,8,c,4-24-1985,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.435,8,c,4-25-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.426,9,ph,4-26-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.364,.408,8,c,4-27-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.404,8,c,4-28-1985,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.411,6,c,4-29-1985,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.388,.433,6,c,4-30-1985,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.380,.422,5,c,5- 1-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.299,.373,.403,5,c,5- 3-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.380,5,c,5- 4-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.349,.365,5,c,5- 5-1985,
AT,MIN,A,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.282,.364,.385,5,c,5- 7-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.378,6,c,5- 8-1985,
AT,KC,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.430,5,c,5-10-1985,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.356,.418,5,c,5-11-1985,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.442,6,c,5-13-1985,
VS,MIN,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.424,5,c,5-14-1985,
VS,TEX,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.275,.357,.422,6,c,5-15-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.353,.415,6,c,5-16-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.350,.404,6,c,5-17-1985,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.398,6,c,5-18-1985,
AT,SEA,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.353,.393,5,c,5-21-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.387,5,c,5-22-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.350,.377,6,c,5-23-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.352,.373,6,c,5-24-1985,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.378,2,ph,5-25-1985,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.358,.374,5,c,5-26-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.348,.363,6,c,5-27-1985,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.352,.362,6,c,5-29-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.352,.357,7,c,5-30-1985,
VS,SEA,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.248,.361,.355,7,c,5-31-1985,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.359,.352,7,c,6- 1-1985,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.356,7,c,6- 3-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.365,.355,7,c,6- 4-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.348,7,c,6- 6-1985,
AT,MIL,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.361,.369,7,"ph,c",6- 7-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.358,.363,6,c,6- 8-1985,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.360,6,c,6- 9-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.349,.351,5,c,6-10-1985,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.358,6,c,6-11-1985,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.356,.362,2,c,6-12-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.356,2,c,6-14-1985,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.357,.361,6,c,6-15-1985,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.356,.357,6,c,6-16-1985,
AT,BAL,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.360,7,c,6-17-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.360,9,c,7- 3-1985,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.358,.358,5,"ph,c",7- 7-1985,1
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.354,.351,5,c,7- 7-1985,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.350,.345,5,c,7- 8-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.348,.340,6,c,7- 9-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.342,.333,6,c,7-10-1985,
VS,TEX,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.342,.330,5,"ph,c",7-11-1985,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.342,.335,7,c,7-13-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.339,.329,6,c,8- 2-1985,
VS,CHI,A,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.231,.341,.335,7,c,8- 5-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.340,.330,7,c,8- 8-1985,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.341,.332,8,c,8- 9-1985,
AT,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.234,.347,.333,7,c,8-10-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.346,.329,7,c,8-11-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.344,.328,8,c,8-13-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.326,9,ph,8-14-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.346,.326,6,c,8-16-1985,
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.349,.332,8,c,8-18-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.344,.326,8,c,8-19-1985,
AT,CAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.346,.331,7,c,8-20-1985,
AT,CAL,A,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.353,.337,8,c,8-21-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.355,.337,8,c,8-22-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.355,.335,8,c,8-23-1985,
AT,SEA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.357,.332,8,c,8-24-1985,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.359,.335,8,c,8-25-1985,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.352,.327,8,c,8-26-1985,
AT,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.355,.332,8,c,8-27-1985,
VS,CAL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.340,8,c,8-30-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.359,.337,8,c,9- 4-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.358,.333,8,c,9- 5-1985,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.359,.332,8,c,9- 7-1985,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.361,.335,5,"ph,c",9- 9-1985,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.363,.332,7,c,9-11-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.331,9,ph,9-13-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.358,.327,7,c,9-14-1985,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.360,.327,7,c,9-16-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.356,.323,8,c,9-19-1985,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.360,.324,7,c,9-20-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.359,.321,7,c,9-24-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.359,.321,5,c,9-28-1985,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.359,.318,8,c,9-29-1985,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.355,.314,7,c,9-29-1985,2
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.359,.315,8,c,9-30-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.358,.315,8,c,10- 2-1985,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.357,.324,8,c,10- 4-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.356,.320,8,c,10- 6-1985,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.333,.333,1.333,8,c,4- 8-1986,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,8,c,4- 9-1986,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.100,.250,.400,8,c,4-10-1986,
VS,MIL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,8,c,4-12-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.588,8,c,4-13-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.476,8,c,4-15-1986,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.417,8,c,4-17-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.400,8,ph,4-18-1986,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.133,.235,.333,8,c,4-19-1986,
AT,MIL,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.406,8,c,4-20-1986,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.200,.317,.400,8,c,5- 6-1986,
AT,CHI,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.216,.356,.486,8,c,5- 7-1986,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.347,.463,8,c,5-10-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.340,.432,8,c,5-11-1986,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.422,7,ph,5-11-1986,2
AT,MIN,A,1,3,3,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.208,.356,.479,8,c,5-12-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.333,.442,8,c,5-13-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.328,.418,8,c,5-14-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.324,.397,8,c,5-16-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.307,.371,7,c,5-17-1986,
VS,SEA,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.167,.313,.364,8,c,5-18-1986,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.313,.362,7,c,5-20-1986,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.192,.322,.411,8,c,5-21-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.184,.326,.395,7,c,5-22-1986,
VS,CAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.175,.320,.375,7,c,5-24-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.317,.369,8,c,5-25-1986,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.311,.360,8,c,5-26-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.309,.348,8,c,5-28-1986,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.365,7,c,5-30-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.314,.354,8,c,6- 1-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.303,.340,8,c,6- 2-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.302,.336,7,c,6- 6-1986,
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.185,.307,.343,6,"ph,c",6- 9-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.305,.339,7,c,6-11-1986,
