at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.306,.395,.448,1,rf,9-24-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.390,.441,1,rf,9-25-2012,
AT,PHI,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.393,.442,1,rf,9-26-2012,
AT,PHI,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.396,.444,1,rf,9-27-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.440,1,rf,9-28-2012,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.389,.434,1,rf,9-29-2012,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.435,1,rf,9-30-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.432,1,rf,10- 1-2012,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.440,1,"cf,rf",10- 3-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4- 1-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4- 3-2013,
VS,MIA,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,2,rf,4- 4-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.313,2,rf,4- 5-2013,
AT,CIN,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.571,2,rf,4- 6-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.240,.520,2,rf,4- 7-2013,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.621,2,rf,4- 9-2013,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.273,.576,2,rf,4-10-2013,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.297,.316,.568,2,rf,4-11-2013,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.286,.302,.524,2,rf,4-12-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.298,.500,2,rf,4-13-2013,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.300,.479,2,rf,4-14-2013,
AT,MIA,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.490,2,rf,4-15-2013,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.491,1,rf,4-16-2013,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.323,.458,1,rf,4-17-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.318,.435,2,rf,4-19-2013,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.329,.446,2,rf,4-20-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.324,.435,2,rf,4-21-2013,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.308,.411,2,rf,4-22-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.390,2,rf,4-23-2013,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.420,2,rf,4-24-2013,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.412,4,rf,4-25-2013,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.420,4,rf,4-26-2013,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.429,4,rf,4-27-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.317,.415,4,rf,4-28-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.408,4,rf,4-29-2013,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.400,4,rf,5- 2-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.394,2,rf,6- 4-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.296,.380,2,rf,6- 5-2013,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.248,.292,.398,2,rf,6- 8-2013,
VS,MIN,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.306,.405,4,rf,6- 9-2013,1
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.408,4,rf,6- 9-2013,2
AT,COL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.326,.418,4,rf,6-11-2013,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.402,4,rf,6-12-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.389,4,rf,6-13-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.297,.378,5,rf,6-14-2013,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.406,4,rf,6-15-2013,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.320,.418,5,rf,6-16-2013,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.414,4,rf,6-17-2013,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.430,4,rf,6-18-2013,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.431,5,rf,6-19-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.318,.420,5,rf,6-20-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.413,5,rf,6-21-2013,
VS,COL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.420,4,rf,6-23-2013,
VS,ARI,N,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.335,.433,3,rf,6-25-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.423,4,rf,6-26-2013,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.416,4,rf,6-27-2013,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.323,.418,5,rf,6-28-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.321,.414,5,rf,6-29-2013,
AT,NY,N,1,3,4,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.272,.333,.440,5,rf,6-30-2013,
VS,MIL,N,1,5,1,2,1,0,0,5,0,0,2,0,0,0,0,1,0,0,0,.275,.335,.444,2,rf,7- 1-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.438,2,rf,7- 2-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.429,2,rf,7- 3-2013,
VS,MIL,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.339,.437,6,rf,7- 4-2013,
VS,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.443,6,rf,7- 5-2013,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.442,6,rf,7- 6-2013,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.440,5,rf,7- 7-2013,
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.355,.441,5,rf,7- 8-2013,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.451,5,rf,7- 9-2013,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.360,.468,5,rf,7-10-2013,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.468,5,rf,7-11-2013,
AT,MIA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.471,6,rf,7-12-2013,
AT,MIA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.362,.467,6,rf,7-13-2013,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.466,5,rf,7-14-2013,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.464,5,rf,7-19-2013,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.454,5,rf,7-20-2013,
VS,LA,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.481,4,rf,7-21-2013,
VS,PIT,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.506,5,rf,7-22-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.297,.366,.502,5,rf,7-23-2013,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.367,.512,4,rf,7-24-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.365,.504,5,rf,7-25-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.500,5,rf,7-26-2013,1
VS,NY,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.506,5,rf,7-26-2013,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.504,5,rf,7-27-2013,
VS,NY,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.374,.506,5,rf,7-28-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.502,5,rf,7-30-2013,
AT,DET,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.303,.374,.500,4,rf,7-31-2013,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.507,4,rf,8- 2-2013,
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.382,.509,4,rf,8- 3-2013,
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.386,.511,4,rf,8- 4-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.509,9,ph,8- 5-2013,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.387,.505,3,rf,8- 6-2013,
VS,ATL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.517,4,rf,8- 7-2013,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.394,.515,4,rf,8- 9-2013,
VS,PHI,N,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.322,.397,.527,4,rf,8-10-2013,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.401,.530,4,rf,8-11-2013,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.399,.529,4,rf,8-13-2013,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.401,.529,4,rf,8-14-2013,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.331,.403,.532,4,rf,8-15-2013,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.332,.403,.530,4,rf,8-16-2013,
AT,ATL,N,1,3,2,2,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.335,.409,.534,4,rf,8-17-2013,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.334,.407,.531,4,rf,8-18-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.403,.524,4,rf,8-19-2013,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.405,.523,4,rf,8-20-2013,
AT,CHI,N,1,3,2,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.330,.408,.530,4,rf,8-21-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.406,.525,4,rf,8-22-2013,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.326,.404,.529,4,dh,8-23-2013,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.406,.529,4,dh,8-25-2013,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.402,.523,4,rf,8-27-2013,
VS,MIA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.324,.403,.530,4,rf,8-28-2013,
VS,MIA,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.329,.406,.540,4,rf,8-29-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.402,.534,4,rf,8-30-2013,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.399,.530,4,rf,8-31-2013,
VS,NY,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.399,.534,4,rf,9- 1-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.395,.528,4,rf,9- 2-2013,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.396,.526,4,rf,9- 3-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.396,.523,3,rf,9- 4-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.394,.519,4,rf,9- 6-2013,
AT,MIA,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.396,.526,3,rf,9- 7-2013,
AT,MIA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.398,.528,3,rf,9- 8-2013,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.324,.398,.534,3,rf,9- 9-2013,
AT,NY,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.548,3,rf,9-10-2013,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.546,3,rf,9-11-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.324,.398,.542,3,rf,9-12-2013,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.399,.540,3,rf,9-13-2013,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.321,.397,.536,3,rf,9-14-2013,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.398,.536,3,rf,9-15-2013,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.322,.398,.536,3,rf,9-17-2013,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.533,3,rf,9-17-2013,2
VS,ATL,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.323,.402,.535,3,rf,9-18-2013,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.401,.531,3,rf,9-19-2013,
VS,MIA,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.402,.532,3,rf,9-20-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.398,.527,3,rf,9-22-2013,1
VS,MIA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.398,.528,3,rf,9-22-2013,2
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.318,.397,.532,3,rf,9-23-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.528,3,rf,9-24-2013,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.395,.526,3,rf,9-25-2013,
AT,ARI,N,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.319,.400,.535,3,rf,9-27-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.398,.532,3,rf,9-28-2013,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,3-31-2014,
AT,NY,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.600,3,rf,4- 2-2014,
AT,NY,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.462,.533,.538,3,rf,4- 3-2014,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.467,.579,.533,3,rf,4- 4-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.389,.522,.444,3,rf,4- 5-2014,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.500,.429,3,rf,4- 6-2014,
VS,MIA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.458,3,rf,4- 8-2014,
VS,MIA,N,1,5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.345,.457,.517,3,rf,4- 9-2014,
VS,MIA,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.375,.487,.625,3,rf,4-10-2014,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.455,.568,3,rf,4-11-2014,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.467,.579,9,ph,4-12-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.524,3,rf,4-13-2014,
AT,MIA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.407,.511,3,rf,4-14-2014,
AT,MIA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,3,rf,4-15-2014,
AT,MIA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.410,.538,3,rf,4-16-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.500,3,rf,4-17-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.467,3,rf,4-18-2014,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.351,.446,3,rf,4-19-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.354,.426,3,rf,4-20-2014,
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.373,.420,3,rf,4-21-2014,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.379,.431,3,rf,4-22-2014,
VS,ANA,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.370,.429,3,rf,4-23-2014,
VS,SD,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.378,.434,3,rf,4-24-2014,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.369,.420,3,rf,4-25-2014,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.261,.364,.413,3,rf,4-26-2014,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.427,3,rf,4-27-2014,
AT,HOU,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.460,3,dh,4-29-2014,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.375,.452,3,dh,4-30-2014,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.392,.463,3,rf,5- 2-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.380,.446,3,rf,5- 3-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.376,.440,3,rf,5- 4-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.429,3,rf,5- 5-2014,
VS,LA,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.444,3,rf,5- 6-2014,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.453,3,rf,5- 7-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.387,.443,3,rf,5- 9-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.383,.433,4,dh,5-10-2014,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.438,4,rf,5-11-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.433,3,rf,5-12-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.382,.428,3,rf,5-13-2014,
AT,ARI,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.297,.385,.446,3,rf,5-14-2014,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.387,.447,3,rf,5-16-2014,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.445,3,rf,5-17-2014,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.440,3,rf,5-18-2014,
VS,CIN,N,1,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.436,3,rf,5-19-2014,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.429,3,rf,5-20-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.371,.420,3,rf,5-21-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.368,.412,3,rf,5-22-2014,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.374,.411,3,rf,5-23-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.371,.404,3,rf,5-24-2014,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.404,3,rf,5-25-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.401,3,rf,5-26-2014,
VS,MIA,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.399,3,rf,5-28-2014,
VS,TEX,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.404,3,rf,5-30-2014,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.408,3,rf,5-31-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.405,3,rf,6- 1-2014,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.369,.407,3,rf,6- 3-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.399,3,rf,6- 4-2014,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.365,.398,3,rf,6- 5-2014,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.398,3,rf,6- 7-2014,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.403,3,rf,6- 8-2014,
AT,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.409,3,rf,6- 9-2014,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.406,3,rf,6-10-2014,
AT,SF,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.420,3,rf,6-11-2014,
