at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.546,4,lf,9-24-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.333,.542,4,lf,9-25-2002,
AT,TEX,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.334,.545,4,lf,9-26-2002,
VS,SEA,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.332,.541,3,dh,9-27-2002,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.539,4,lf,9-29-2002,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,3-30-2003,
VS,TEX,A,1,4,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.625,.667,.750,4,lf,4- 1-2003,
VS,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.538,.571,.692,4,lf,4- 2-2003,
AT,OAK,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.588,.611,.824,4,lf,4- 4-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.545,.700,4,lf,4- 5-2003,
AT,OAK,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.542,.593,.750,4,lf,4- 6-2003,
AT,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.536,.581,.786,4,lf,4- 8-2003,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.543,.719,4,lf,4- 9-2003,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.722,4,lf,4-10-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.475,.523,.675,4,lf,4-11-2003,
VS,OAK,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.488,.542,.744,4,lf,4-12-2003,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.467,.519,.711,4,lf,4-13-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.482,.653,4,lf,4-14-2003,
AT,TEX,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.434,.483,.679,4,lf,4-15-2003,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.431,.477,.672,4,lf,4-16-2003,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.429,.471,.667,4,lf,4-17-2003,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.446,.627,4,lf,4-18-2003,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.403,.443,.625,4,lf,4-19-2003,
VS,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.416,.452,.662,4,lf,4-20-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.395,.432,.630,4,lf,4-22-2003,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.388,.424,.624,4,lf,4-23-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.382,.417,.607,4,lf,4-24-2003,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.376,.410,.602,4,lf,4-25-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.404,.588,4,lf,4-26-2003,
VS,BOS,A,1,6,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.359,.391,.573,4,lf,4-27-2003,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.355,.386,.589,4,lf,4-29-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.373,.568,4,lf,4-30-2003,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.372,.561,4,lf,5- 2-2003,
AT,TOR,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.368,.568,4,lf,5- 3-2003,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.344,.372,.574,4,dh,5- 4-2003,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.368,.587,4,lf,5- 6-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.365,.577,4,lf,5- 7-2003,
VS,CLE,A,1,4,1,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,.351,.376,.612,4,lf,5- 8-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.372,.599,4,lf,5- 9-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.362,.582,4,lf,5-10-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.359,.572,4,lf,5-11-2003,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.327,.354,.580,4,lf,5-13-2003,
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.338,.364,.584,4,lf,5-14-2003,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.370,.586,4,lf,5-15-2003,
AT,BOS,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.333,.359,.568,4,lf,5-16-2003,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.360,.560,4,lf,5-17-2003,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.363,.559,4,lf,5-18-2003,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.361,.569,4,lf,5-20-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.353,.556,4,lf,5-21-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.346,.544,4,lf,5-22-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.338,.532,4,lf,5-23-2003,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.529,4,lf,5-24-2003,
VS,TB,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.333,.533,4,lf,5-25-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.333,.530,4,lf,5-27-2003,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.336,.532,4,lf,5-28-2003,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.335,.527,4,lf,5-29-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.517,4,lf,5-30-2003,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.519,4,dh,5-31-2003,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.507,4,lf,6- 1-2003,
AT,MON,N,1,4,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.309,.338,.529,4,lf,6- 3-2003,
AT,MON,N,1,5,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.570,4,lf,6- 4-2003,
AT,MON,N,1,7,1,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.315,.341,.574,4,lf,6- 5-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.565,4,lf,6- 6-2003,
AT,FLA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.574,4,lf,6- 7-2003,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.340,.577,4,lf,6- 8-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.567,4,lf,6- 9-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.559,4,lf,6-10-2003,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.336,.560,4,lf,6-11-2003,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.335,.559,4,lf,6-13-2003,
VS,NY,N,1,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.590,4,lf,6-14-2003,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.343,.585,4,lf,6-15-2003,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.588,4,lf,6-16-2003,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.594,4,lf,6-17-2003,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.342,.592,4,lf,6-18-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.341,.586,4,dh,6-19-2003,
AT,LA,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.347,.601,4,lf,6-20-2003,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.599,4,lf,6-21-2003,
AT,LA,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.346,.609,4,lf,6-22-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.601,4,lf,6-24-2003,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.607,4,lf,6-25-2003,
VS,SEA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.349,.604,4,lf,6-26-2003,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.606,4,lf,6-27-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.346,.601,4,lf,6-28-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.342,.594,4,lf,6-29-2003,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.602,4,lf,6-30-2003,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.601,4,lf,7- 1-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.339,.593,4,dh,7- 2-2003,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.338,.592,4,lf,7- 3-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.587,4,lf,7- 4-2003,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.337,.586,4,lf,7- 5-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.338,.582,4,lf,7- 6-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.578,4,lf,7- 8-2003,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.577,4,lf,7- 9-2003,
VS,KC,A,1,3,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.313,.343,.595,4,dh,7-10-2003,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.345,.594,4,lf,7-11-2003,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.344,.590,4,lf,7-12-2003,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.316,.345,.597,4,lf,7-13-2003,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.344,.598,4,lf,7-17-2003,
AT,BAL,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.346,.607,4,lf,7-18-2003,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.606,4,lf,7-19-2003,
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.348,.608,4,dh,7-20-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.604,4,lf,7-21-2003,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.321,.349,.606,4,lf,7-22-2003,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.352,.605,4,lf,7-23-2003,
AT,TEX,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.352,.600,4,lf,7-24-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.351,.597,4,lf,7-25-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.353,.595,4,lf,7-26-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.350,.590,4,lf,7-27-2003,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.587,4,lf,7-28-2003,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.351,.593,4,lf,7-29-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.589,4,lf,7-30-2003,
VS,NY,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.349,.588,3,lf,7-31-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.346,.583,4,lf,8- 1-2003,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.584,4,lf,8- 2-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.579,4,lf,8- 3-2003,
AT,BOS,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.310,.343,.581,4,lf,8- 5-2003,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.346,.585,4,lf,8- 6-2003,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.584,4,lf,8- 7-2003,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.347,.588,4,lf,8- 8-2003,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.583,4,dh,8- 9-2003,1
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.346,.584,3,lf,8- 9-2003,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.345,.581,3,lf,8-10-2003,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.345,.579,3,lf,8-11-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.345,.576,3,lf,8-12-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.573,3,lf,8-13-2003,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.343,.570,3,lf,8-14-2003,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.346,.571,3,lf,8-15-2003,
VS,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.349,.571,3,dh,8-16-2003,
VS,DET,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.351,.575,3,lf,8-17-2003,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.573,3,lf,8-18-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.350,.569,3,lf,8-19-2003,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.350,.571,3,lf,8-20-2003,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.573,3,lf,8-21-2003,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.573,3,dh,8-22-2003,
AT,DET,A,1,6,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.321,.351,.568,3,lf,8-23-2003,
AT,DET,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.574,3,dh,8-24-2003,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.575,3,lf,8-26-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.352,.571,3,lf,8-27-2003,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.353,.570,3,lf,8-28-2003,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.568,3,lf,8-29-2003,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.353,.571,3,dh,8-31-2003,
AT,MIN,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.322,.352,.573,3,lf,9- 1-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.352,.572,3,lf,9- 2-2003,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.349,.567,3,lf,9- 3-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.563,3,lf,9- 5-2003,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.347,.562,3,lf,9- 6-2003,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.346,.559,3,dh,9- 6-2003,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.557,3,dh,9- 7-2003,
AT,OAK,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.347,.559,3,lf,9- 8-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.556,3,lf,9- 9-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.552,3,lf,9-10-2003,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.552,3,dh,9-11-2003,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.343,.550,3,lf,9-12-2003,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.548,3,lf,9-13-2003,
AT,SEA,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.343,.547,3,lf,9-14-2003,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.344,.549,3,lf,9-15-2003,
VS,OAK,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.348,.552,3,lf,9-16-2003,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.347,.550,3,lf,9-17-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.347,.549,3,lf,9-19-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.545,3,lf,9-22-2003,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.542,3,lf,9-23-2003,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.540,3,lf,9-24-2003,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.542,3,lf,9-26-2003,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.315,.345,.541,3,dh,9-27-2003,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,cf,4- 6-2004,
AT,SEA,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.444,.500,1.222,4,cf,4- 7-2004,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.500,1.000,4,cf,4- 8-2004,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.500,.882,4,cf,4- 9-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.455,.762,4,cf,4-10-2004,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.692,4,cf,4-11-2004,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.406,.645,4,cf,4-12-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.571,4,cf,4-13-2004,
VS,SEA,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.390,.575,4,cf,4-14-2004,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.386,.581,4,cf,4-15-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.354,.532,4,cf,4-16-2004,
VS,OAK,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.320,.346,.500,4,cf,4-17-2004,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.375,.509,4,cf,4-18-2004,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.345,.400,.509,4,cf,4-20-2004,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.508,4,dh,4-21-2004,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.397,.500,4,cf,6-10-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.394,.492,4,dh,6-11-2004,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.382,.471,4,cf,6-12-2004,
VS,CHI,N,1,7,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.338,.386,.506,4,cf,6-13-2004,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.391,.543,4,cf,6-15-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.345,.396,.536,4,cf,6-16-2004,
AT,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.411,.557,4,cf,6-17-2004,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.414,.549,4,cf,6-18-2004,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.365,.413,.552,4,cf,6-19-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.407,.535,4,cf,6-20-2004,
VS,OAK,A,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.350,.407,.534,4,cf,6-21-2004,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.410,.528,4,cf,6-22-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.397,.509,4,cf,6-23-2004,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.384,.496,4,cf,6-24-2004,
AT,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.392,.500,4,cf,6-25-2004,
AT,LA,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.344,.396,.549,4,cf,6-26-2004,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.384,.532,4,cf,6-27-2004,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.387,.531,4,cf,6-29-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.336,.384,.522,4,dh,6-30-2004,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.518,4,cf,7- 1-2004,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.387,.517,4,cf,7- 2-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.503,4,cf,7- 3-2004,
