at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.318,.372,1,3b,7- 4-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.313,.366,2,3b,7- 5-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.309,.361,2,3b,7- 7-1967,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.355,1,3b,7- 8-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.300,.350,2,3b,7- 9-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.296,.345,2,3b,7-12-1967,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.301,.349,1,3b,7-13-1967,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.301,.347,1,3b,7-14-1967,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.348,2,3b,7-15-1967,
VS,SF,N,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.283,.308,.349,2,3b,7-18-1967,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.279,.304,.344,1,3b,7-18-1967,2
VS,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.279,.306,.343,1,3b,7-19-1967,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.311,.346,2,3b,7-20-1967,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.350,1,3b,7-21-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.349,1,3b,7-22-1967,
VS,HOU,N,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.362,2,3b,7-23-1967,1
VS,HOU,N,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.366,2,3b,7-23-1967,2
AT,LA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.333,.369,1,3b,7-24-1967,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.332,.368,2,3b,7-25-1967,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.336,.369,2,3b,7-26-1967,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.332,.364,1,3b,7-27-1967,
AT,HOU,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.332,.368,2,3b,7-28-1967,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.369,1,3b,7-29-1967,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.332,.375,1,3b,7-30-1967,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.331,.373,1,3b,7-31-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.327,.369,2,3b,8- 1-1967,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.371,2,3b,8- 2-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.367,2,3b,8- 4-1967,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.366,2,3b,8- 5-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.324,.364,1,3b,8- 6-1967,
AT,CHI,N,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.333,.372,1,3b,8- 7-1967,1
AT,CHI,N,1,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.334,.374,1,3b,8- 7-1967,2
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.303,.337,.375,1,3b,8- 8-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.374,1,3b,8- 9-1967,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.337,.373,1,3b,8- 9-1967,2
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.338,.373,1,3b,8-10-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.372,1,"3b,ss",8-11-1967,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.339,.371,1,3b,8-12-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.368,1,3b,8-13-1967,1
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.296,.332,.364,1,ss,8-13-1967,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.360,1,3b,8-14-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.359,1,3b,8-15-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.356,1,3b,8-16-1967,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.357,1,3b,8-17-1967,1
VS,NY,N,1,6,2,4,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.297,.331,.364,1,"3b,ss",8-17-1967,2
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.331,.364,1,3b,8-18-1967,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.360,1,3b,8-19-1967,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.358,1,3b,8-20-1967,
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.298,.330,.362,1,3b,8-21-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.361,1,3b,8-22-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.358,1,3b,8-23-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.293,.324,.355,1,3b,8-25-1967,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.323,.355,1,3b,8-25-1967,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.320,.352,1,3b,8-26-1967,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.351,1,3b,8-27-1967,
VS,PHI,N,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,.292,.323,.355,1,3b,8-31-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.323,.354,1,3b,9- 1-1967,
VS,PHI,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.358,1,3b,9- 2-1967,
VS,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.326,.363,1,3b,9- 3-1967,
AT,STL,N,1,6,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.300,.330,.366,1,3b,9- 4-1967,1
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.328,.365,1,3b,9- 6-1967,1
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.301,.330,.366,1,3b,9- 7-1967,
VS,STL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.301,.330,.365,1,3b,9- 8-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.329,.364,1,3b,9- 9-1967,
VS,STL,N,1,5,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.370,1,3b,9-10-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.368,1,3b,9-11-1967,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.330,.370,1,3b,9-12-1967,
AT,CIN,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.332,.370,1,3b,9-13-1967,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.370,1,3b,9-15-1967,
VS,SF,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.332,.368,1,3b,9-16-1967,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.329,.365,1,3b,9-17-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.330,.365,9,ph,9-18-1967,
AT,HOU,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.365,1,3b,9-19-1967,
AT,HOU,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.367,1,3b,9-20-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.364,1,3b,9-22-1967,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.326,.362,1,3b,9-23-1967,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.328,.363,1,3b,9-24-1967,
AT,LA,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.365,1,3b,9-25-1967,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.329,.364,1,3b,9-26-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.329,.363,1,3b,9-27-1967,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.364,1,3b,9-29-1967,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.299,.331,.363,1,3b,9-30-1967,
VS,HOU,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.334,.365,1,3b,10- 1-1967,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,1,3b,4-10-1968,
AT,SF,N,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,1,3b,4-11-1968,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,1,3b,4-13-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,3b,4-14-1968,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.208,.208,1,3b,4-15-1968,
VS,HOU,N,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.276,.300,.276,1,3b,4-17-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.242,1,3b,4-19-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.243,1,3b,4-20-1968,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.268,1,3b,4-21-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.261,.244,1,3b,4-22-1968,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.280,.250,1,3b,4-24-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.231,1,3b,4-26-1968,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.263,1,3b,4-27-1968,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.317,.283,1,3b,4-28-1968,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.270,1,3b,4-29-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.269,1,3b,4-30-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.268,1,3b,5- 1-1968,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.280,1,3b,5- 2-1968,
AT,PHI,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.291,.333,.316,1,3b,5- 3-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.330,.305,1,3b,5- 4-1968,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.322,1,3b,5- 5-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.319,1,3b,5- 6-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.327,.316,1,3b,5- 7-1968,
AT,ATL,N,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.275,.315,.304,1,3b,5- 8-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.313,.295,1,ss,5- 9-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.310,.294,1,3b,5-10-1968,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.311,.295,1,3b,5-12-1968,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.317,.296,1,3b,5-13-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.294,1,3b,5-15-1968,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.321,.301,2,3b,5-16-1968,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.276,.319,.299,2,3b,5-17-1968,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.298,2,3b,5-18-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.289,2,3b,5-19-1968,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.313,.290,2,ss,5-20-1968,
AT,NY,N,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.305,.278,2,ss,5-21-1968,
AT,CHI,N,1,6,2,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.253,.300,.273,2,3b,5-22-1968,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.303,.273,2,3b,5-24-1968,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.263,1,3b,5-25-1968,
AT,CIN,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.244,.295,.268,2,3b,5-26-1968,
VS,NY,N,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.287,.262,1,3b,5-30-1968,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.281,.256,2,3b,5-30-1968,2
VS,ATL,N,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.260,1,3b,6- 2-1968,1
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.265,2,3b,6- 3-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.265,2,3b,6- 4-1968,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.291,.265,1,3b,6- 5-1968,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.268,1,3b,6- 7-1968,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.291,.266,1,3b,6- 8-1968,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.271,1,3b,6-10-1968,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.297,.274,1,3b,6-11-1968,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.264,.305,.283,1,3b,6-12-1968,
AT,SF,N,1,5,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,.272,.315,.290,1,3b,6-13-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.314,.290,1,3b,6-14-1968,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.317,.298,1,3b,6-15-1968,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.306,1,3b,6-16-1968,1
VS,HOU,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.321,.309,1,3b,6-16-1968,2
VS,HOU,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.319,1,3b,6-17-1968,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.328,.317,1,3b,6-18-1968,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.331,.320,1,3b,6-19-1968,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,.290,.328,.317,1,3b,6-20-1968,1
VS,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.323,1,3b,6-20-1968,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.332,.322,1,3b,6-21-1968,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.333,.323,1,3b,6-22-1968,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.339,.327,1,3b,6-23-1968,
AT,STL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.340,.336,1,3b,6-25-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.335,1,3b,6-26-1968,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.329,1,3b,6-26-1968,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.334,.328,1,3b,6-28-1968,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.326,1,3b,6-29-1968,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.321,1,3b,6-30-1968,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.332,.326,1,3b,7- 2-1968,
AT,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.337,.325,1,3b,7- 3-1968,
AT,NY,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.303,.345,.332,1,3b,7- 4-1968,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.345,.331,1,3b,7- 4-1968,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.301,.343,.329,1,3b,7- 5-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.328,1,3b,7- 6-1968,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.341,.325,1,3b,7- 6-1968,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.321,1,ss,7- 7-1968,1
AT,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.339,.329,1,ss,7- 7-1968,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.326,1,3b,7-11-1968,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.334,.322,1,3b,7-11-1968,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.319,1,3b,7-12-1968,
VS,PHI,N,1,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.286,.329,.317,2,3b,7-13-1968,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.331,.319,1,3b,7-14-1968,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.320,1,3b,7-15-1968,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.331,.319,1,3b,7-16-1968,
VS,NY,N,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.331,1,3b,7-17-1968,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.330,8,ph,7-17-1968,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.289,.333,.330,1,ss,7-18-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.330,.326,1,3b,7-19-1968,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.331,1,3b,7-20-1968,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.330,.327,1,ss,7-21-1968,
VS,CIN,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.284,.330,.326,1,ss,7-23-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.281,.329,.322,1,ss,7-25-1968,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.324,1,3b,7-26-1968,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.329,.323,1,3b,7-26-1968,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.320,1,3b,7-27-1968,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.284,.330,.324,1,3b,7-28-1968,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.287,.333,.326,1,3b,7-29-1968,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.325,1,3b,7-30-1968,1
VS,ATL,N,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.335,1,3b,7-30-1968,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.334,1,3b,7-31-1968,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.330,1,3b,7-31-1968,2
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.335,.332,1,3b,8- 1-1968,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.335,.330,1,3b,8- 2-1968,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.331,1,3b,8- 3-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.328,1,3b,8- 4-1968,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.334,.327,1,3b,8- 5-1968,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.284,.331,.324,1,3b,8- 6-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,.282,.330,.322,1,3b,8- 7-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.321,9,ph,8- 8-1968,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.321,6,"pr,3b",8- 9-1968,
AT,HOU,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.328,1,3b,8-10-1968,1
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.325,1,3b,8-10-1968,2
AT,HOU,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.281,.331,.323,1,3b,8-11-1968,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.323,1,3b,8-13-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.323,1,3b,8-14-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.322,1,3b,8-15-1968,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.323,1,3b,8-16-1968,
