at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.347,6,"ph,c",4-20-1997,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.358,4,c,4-22-1997,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.368,5,c,4-23-1997,
AT,OAK,A,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.417,5,"ph,c",4-24-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.391,5,c,4-25-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.368,4,c,4-26-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.362,5,ph,4-27-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.317,.347,4,c,4-29-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.314,.333,5,c,4-30-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.322,.333,5,c,5- 1-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.317,4,c,5- 2-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.302,5,c,5- 4-1997,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.301,.333,5,c,5- 5-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.290,.319,4,c,5- 6-1997,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.279,.306,5,c,5- 7-1997,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.196,.270,.294,5,c,5- 9-1997,
VS,TOR,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.349,7,c,5-10-1997,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.301,.367,6,c,5-11-1997,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.302,.366,6,c,5-13-1997,
VS,NY,A,1,5,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,.222,.295,.350,4,c,5-14-1997,
VS,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.314,.364,5,c,5-16-1997,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.368,4,c,5-17-1997,
AT,MIL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.336,.375,5,c,5-20-1997,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.333,.366,5,c,5-23-1997,
VS,OAK,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.344,.385,4,c,5-24-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.261,.346,.377,4,c,5-25-1997,
VS,SEA,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.348,.392,4,c,5-27-1997,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.357,.401,4,c,5-28-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.349,.391,4,c,5-31-1997,
AT,ANA,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.276,.350,.429,4,c,6- 1-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.425,4,c,6- 2-1997,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.422,6,ph,6- 3-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.418,4,c,6- 5-1997,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.412,4,c,6- 6-1997,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.416,4,c,6- 7-1997,
VS,TEX,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.271,.340,.407,4,c,6-10-1997,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.337,.407,4,c,6-11-1997,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.396,4,c,6-13-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.387,4,c,6-15-1997,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.400,4,c,6-16-1997,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.414,4,c,6-18-1997,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.416,4,c,6-20-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.408,4,c,6-21-1997,
AT,CLE,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.328,.419,4,c,6-23-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.326,.413,4,c,6-26-1997,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.415,6,c,6-27-1997,
VS,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.432,4,c,6-28-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.329,.425,4,c,6-30-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.417,4,c,7- 2-1997,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.323,.419,6,c,7- 3-1997,
AT,MIL,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.273,.336,.433,4,c,7- 4-1997,
AT,MIL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.438,4,c,7- 5-1997,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.275,.336,.441,4,c,7-10-1997,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.450,4,c,7-11-1997,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.451,4,c,7-12-1997,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.459,4,c,7-14-1997,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.341,.456,4,c,7-15-1997,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.448,4,c,7-16-1997,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.443,5,c,7-17-1997,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.444,4,c,7-18-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.438,4,c,7-20-1997,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.446,4,c,7-22-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.439,4,c,7-23-1997,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.447,4,c,7-25-1997,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.440,4,c,7-26-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.434,4,c,7-28-1997,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.320,.428,5,c,7-29-1997,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.322,.428,4,c,7-30-1997,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.438,6,c,8- 1-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.270,.323,.434,4,c,8- 2-1997,
VS,TOR,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.271,.327,.436,4,c,8- 4-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.431,7,c,8- 6-1997,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.319,.426,5,c,8- 7-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.426,4,c,8- 8-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.319,.423,4,c,8- 9-1997,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.320,.426,4,c,8-10-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.422,4,c,8-11-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.419,4,c,8-12-1997,
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.424,7,c,8-14-1997,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.313,.418,4,c,8-15-1997,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.418,7,c,8-17-1997,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.265,.317,.426,6,c,8-20-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.424,5,c,8-22-1997,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.425,6,c,8-23-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.315,.424,2,"ph,1b",8-24-1997,
VS,DET,A,1,3,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.264,.318,.423,6,c,8-25-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.315,.420,5,dh,8-26-1997,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.419,6,c,8-27-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.415,5,c,8-29-1997,
VS,CIN,N,1,3,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.422,5,c,8-31-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.420,5,c,9- 1-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.417,4,c,9- 2-1997,
AT,CHI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.420,9,c,9- 3-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.418,6,c,9- 4-1997,
VS,SEA,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.423,5,c,9- 5-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.419,5,1b,9- 6-1997,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,.261,.315,.416,6,c,9- 7-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.412,6,c,9- 9-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.409,6,c,9-11-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.408,5,c,9-13-1997,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.409,8,c,9-15-1997,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.310,.409,8,c,9-16-1997,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.409,8,c,9-18-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.405,7,c,9-21-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.401,8,c,9-23-1997,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.398,7,c,9-26-1997,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.251,.304,.397,8,c,9-27-1997,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.302,.394,8,c,9-28-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 1-1998,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,8,c,4- 3-1998,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,8,c,4- 5-1998,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,7,c,4- 7-1998,
VS,TOR,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.450,.267,8,c,4- 8-1998,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.417,.316,7,c,4- 9-1998,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.393,.273,8,c,4-11-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.375,.269,8,c,4-12-1998,
AT,TB,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.459,.400,8,c,4-13-1998,
AT,TB,A,1,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,.355,.512,.516,8,c,4-14-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.489,.471,8,c,4-16-1998,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.468,.444,8,c,4-17-1998,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.436,7,c,4-18-1998,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.491,.439,7,c,4-20-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.475,.409,7,c,4-22-1998,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.476,.438,8,c,4-24-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.438,6,c,4-25-1998,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.463,.442,6,c,4-26-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.451,.418,7,c,4-27-1998,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.446,.431,7,c,4-28-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.429,.410,7,c,4-29-1998,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.432,.406,8,c,5- 1-1998,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.429,.394,8,c,5- 3-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.420,.377,7,c,5- 5-1998,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.413,.384,7,c,5- 6-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.396,.364,6,c,5- 8-1998,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.394,.375,7,c,5-10-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.382,.361,7,c,5-11-1998,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.396,.372,7,c,5-12-1998,
VS,BOS,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.404,.409,8,c,5-13-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.400,.404,8,ph,5-14-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.395,.398,7,c,5-15-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.385,.385,7,c,5-16-1998,
VS,DET,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.397,.400,7,c,5-19-1998,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.400,.413,8,c,5-21-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.388,.398,7,c,5-22-1998,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.373,.384,7,c,5-23-1998,
AT,ANA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.381,.397,6,c,5-24-1998,
AT,TEX,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.283,.392,.417,8,c,5-27-1998,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.390,.423,7,c,5-29-1998,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.441,8,c,5-30-1998,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.396,.446,8,c,6- 1-1998,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.444,8,c,6- 3-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.385,.431,8,c,6- 4-1998,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.371,.413,7,c,6- 6-1998,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.415,8,c,6- 8-1998,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.424,8,c,6- 9-1998,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.419,8,c,6-10-1998,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.364,.409,7,c,6-12-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.401,8,c,6-13-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.394,8,c,6-15-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.385,8,c,6-16-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.376,8,c,6-17-1998,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.377,8,c,6-18-1998,
AT,CHI,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.341,.394,8,c,6-20-1998,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.408,6,c,6-22-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.399,8,c,6-24-1998,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.403,8,c,6-25-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.329,.397,6,c,6-26-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.323,.389,6,c,6-27-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.386,6,c,6-30-1998,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.388,7,c,7- 1-1998,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.400,7,c,7- 2-1998,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.411,8,c,7- 3-1998,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.422,7,c,7- 4-1998,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.335,.437,8,c,7- 9-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.435,9,"ph,c",7-10-1998,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.431,8,c,7-11-1998,
AT,CLE,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.335,.432,8,c,7-12-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.330,.425,7,c,7-13-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.325,.418,5,c,7-14-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.411,7,c,7-15-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.316,.406,7,c,7-16-1998,
AT,OAK,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.318,.415,8,c,7-17-1998,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.320,.414,6,c,7-19-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.319,.409,7,c,7-21-1998,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.240,.318,.411,8,c,7-22-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.409,2,"ph,c",7-23-1998,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.411,8,c,7-24-1998,
VS,TEX,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.322,.414,8,c,7-25-1998,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.414,8,c,7-28-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.321,.408,8,c,7-29-1998,
VS,TOR,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.425,8,c,7-31-1998,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.427,8,c,8- 2-1998,
VS,KC,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.335,.429,8,c,8- 4-1998,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.440,8,c,8- 5-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.439,9,ph,8- 6-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.433,8,c,8- 8-1998,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.331,.430,7,c,8- 9-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.424,8,c,8-10-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.420,5,c,8-11-1998,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.414,5,dh,8-12-1998,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.320,.412,7,c,8-13-1998,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.244,.321,.420,8,c,8-14-1998,
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.321,.419,3,"pr,dh",8-15-1998,
