at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.347,.408,.524,4,3b,5-27-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.345,.405,.517,4,3b,5-28-1971,
VS,ATL,N,1,5,0,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,.352,.410,.531,4,3b,5-29-1971,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.417,.533,4,3b,5-30-1971,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.418,.538,4,3b,5-31-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.417,.534,4,3b,6- 1-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.354,.414,.526,4,3b,6- 2-1971,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.414,.526,4,3b,6- 3-1971,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.415,.525,4,3b,6- 4-1971,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.417,.525,4,3b,6- 5-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.356,.414,.519,4,3b,6- 6-1971,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.414,.516,4,3b,6- 7-1971,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.413,.518,4,3b,6- 8-1971,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.415,.518,4,3b,6- 9-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.408,.509,4,3b,6-10-1971,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.409,.509,4,3b,6-11-1971,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.405,.502,4,3b,6-12-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.498,4,3b,6-13-1971,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.404,.496,4,3b,6-14-1971,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.402,.492,4,3b,6-15-1971,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.401,.490,4,3b,6-16-1971,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.348,.401,.498,4,3b,6-17-1971,
AT,CHI,N,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.357,.408,.512,4,3b,6-18-1971,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.351,.403,.504,4,3b,6-19-1971,
AT,CHI,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.360,.410,.521,4,3b,6-20-1971,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.414,.524,4,3b,6-21-1971,
AT,LA,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.421,.527,4,3b,6-22-1971,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.417,.521,4,3b,6-23-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.415,.516,4,3b,6-24-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.362,.415,.512,4,3b,6-25-1971,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.416,.512,4,3b,6-26-1971,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.369,.420,.525,4,3b,6-27-1971,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.373,.422,.537,4,3b,6-28-1971,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.373,.423,.545,4,3b,6-29-1971,
AT,SF,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.420,.549,4,3b,7- 1-1971,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.417,.543,4,3b,7- 2-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.412,.536,4,3b,7- 3-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.410,.533,4,3b,7- 4-1971,
AT,SD,N,1,3,1,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.364,.416,.546,4,3b,7- 5-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.411,.540,4,3b,7- 7-1971,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.409,.539,4,3b,7- 9-1971,1
VS,HOU,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.360,.412,.542,4,3b,7- 9-1971,2
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.362,.412,.544,4,3b,7-10-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.359,.412,.539,4,3b,7-11-1971,
VS,MON,N,1,3,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.361,.415,.540,4,3b,7-15-1971,1
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.358,.413,.536,4,3b,7-15-1971,2
VS,MON,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.358,.416,.534,4,3b,7-16-1971,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.360,.417,.537,4,3b,7-17-1971,
VS,NY,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.358,.415,.536,4,3b,7-18-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.532,4,3b,7-19-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.410,.529,4,3b,7-20-1971,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.409,.531,4,3b,7-21-1971,
VS,PHI,N,1,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.354,.412,.531,4,3b,7-22-1971,
AT,MON,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.358,.415,.536,4,3b,7-23-1971,
AT,MON,N,1,4,2,2,0,0,1,3,3,3,2,0,0,0,0,0,0,0,0,.360,.420,.543,4,3b,7-24-1971,1
AT,MON,N,1,3,2,3,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.365,.427,.555,4,3b,7-24-1971,2
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.428,.556,4,3b,7-25-1971,
AT,NY,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.431,.560,4,3b,7-26-1971,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.431,.559,4,3b,7-27-1971,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.368,.431,.564,4,3b,7-28-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.429,.560,4,3b,7-29-1971,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.428,.559,4,3b,7-30-1971,
AT,PHI,N,1,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.360,.425,.552,4,3b,7-31-1971,
AT,PHI,N,1,7,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.430,.555,4,3b,8- 1-1971,
VS,SD,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.430,.558,4,3b,8- 2-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.427,.553,4,3b,8- 3-1971,
VS,SF,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.429,.559,4,3b,8- 4-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.363,.427,.556,4,3b,8- 5-1971,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.424,.551,4,3b,8- 6-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.423,.549,4,3b,8- 7-1971,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.360,.422,.546,4,3b,8- 8-1971,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.419,.542,4,3b,8- 9-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.416,.537,4,3b,8-10-1971,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.355,.416,.536,4,3b,8-11-1971,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.417,.536,4,3b,8-12-1971,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.417,.534,4,3b,8-13-1971,
AT,PIT,N,1,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.420,.536,4,3b,8-14-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.357,.418,.532,4,3b,8-15-1971,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.417,.535,4,3b,8-16-1971,
AT,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.358,.419,.542,4,3b,8-17-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.416,.538,4,3b,8-18-1971,
AT,ATL,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.353,.413,.540,4,3b,8-20-1971,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.414,.539,4,3b,8-21-1971,
AT,ATL,N,1,2,1,2,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.357,.418,.549,4,3b,8-22-1971,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.358,.419,.551,4,3b,8-23-1971,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.418,.550,4,3b,8-24-1971,
AT,HOU,N,1,3,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.361,.422,.559,4,3b,8-25-1971,
VS,CIN,N,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.362,.423,.564,4,3b,8-27-1971,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.362,.424,.563,4,3b,8-28-1971,
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.425,.565,4,3b,8-29-1971,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.424,.562,4,3b,8-30-1971,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.363,.425,.561,4,3b,8-31-1971,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.424,.559,4,3b,9- 1-1971,
VS,CHI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.362,.423,.565,4,3b,9- 3-1971,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.421,.562,4,3b,9- 4-1971,
VS,CHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.364,.423,.563,4,3b,9- 5-1971,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.366,.424,.563,4,3b,9- 6-1971,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.423,.563,4,3b,9- 6-1971,2
AT,PHI,N,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.368,.426,.566,4,3b,9- 7-1971,
AT,CHI,N,1,6,3,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.366,.424,.562,4,3b,9-10-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.423,.560,4,3b,9-11-1971,
AT,CHI,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.365,.424,.558,4,3b,9-12-1971,
VS,PHI,N,1,4,0,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.366,.424,.562,4,3b,9-13-1971,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.422,.558,4,3b,9-14-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.421,.556,4,3b,9-15-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.420,.554,4,3b,9-16-1971,
AT,MON,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.363,.420,.558,4,3b,9-17-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.417,.554,4,3b,9-18-1971,
AT,MON,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.363,.419,.555,4,3b,9-19-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.418,.553,4,3b,9-21-1971,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.362,.418,.552,4,3b,9-22-1971,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.420,.554,4,3b,9-23-1971,
VS,MON,N,1,4,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.364,.422,.558,4,3b,9-24-1971,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.421,.556,4,3b,9-25-1971,
VS,MON,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.422,.556,4,3b,9-26-1971,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.420,.553,4,3b,9-27-1971,
AT,NY,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.363,.421,.555,4,3b,9-28-1971,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,4,3b,4-15-1972,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,4,3b,4-16-1972,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,4,3b,4-17-1972,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.333,.357,4,3b,4-21-1972,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.421,4,3b,4-22-1972,
AT,MON,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.440,.381,4,3b,4-23-1972,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.379,.333,4,3b,4-25-1972,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.379,4,3b,4-26-1972,
AT,HOU,N,1,5,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.382,.436,.529,4,3b,4-28-1972,
AT,HOU,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.410,.455,.615,4,3b,4-29-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.417,.558,4,3b,4-30-1972,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.383,.423,.574,4,3b,5- 2-1972,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.411,.549,4,3b,5- 3-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.400,.527,4,3b,5- 4-1972,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.391,.508,4,3b,5- 5-1972,
VS,ATL,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.371,.397,.565,4,3b,5- 6-1972,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.369,.403,.554,4,3b,5- 7-1972,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.408,.565,4,3b,5- 9-1972,
VS,HOU,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.370,.407,.562,4,3b,5-10-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.400,.545,4,3b,5-11-1972,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.411,.549,4,3b,5-12-1972,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.404,.535,4,3b,5-13-1972,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.408,.533,4,3b,5-14-1972,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.412,.532,4,3b,5-14-1972,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.381,.415,.526,4,3b,5-15-1972,
AT,PIT,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.396,.427,.554,4,3b,5-16-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.412,.533,4,3b,5-17-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.370,.412,.519,4,3b,5-18-1972,
VS,CHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.384,.423,.554,4,3b,5-19-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.374,.417,.539,4,3b,5-20-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.373,.420,.534,4,3b,5-21-1972,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.422,.541,4,3b,5-23-1972,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.378,.426,.535,4,3b,5-24-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.369,.421,.523,4,3b,5-25-1972,
VS,NY,N,1,4,3,2,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.373,.423,.552,4,3b,5-26-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.412,.536,4,3b,5-27-1972,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.418,.538,4,3b,5-28-1972,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.372,.417,.541,4,3b,5-29-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.407,.526,4,3b,5-31-1972,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.398,.513,4,3b,6- 1-1972,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.394,.513,4,3b,6- 2-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.385,.500,4,3b,6- 3-1972,
AT,LA,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.341,.388,.515,4,3b,6- 4-1972,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.385,.526,4,3b,6- 6-1972,
AT,SF,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.391,.545,4,3b,6- 7-1972,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.391,.539,4,3b,6- 8-1972,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.388,.549,4,3b,6- 9-1972,
AT,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.337,.385,.540,4,3b,6-10-1972,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.386,.534,4,3b,6-11-1972,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.385,.531,4,3b,6-12-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.328,.378,.520,4,3b,6-13-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.371,.510,4,3b,6-16-1972,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.502,4,3b,6-17-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.493,4,3b,6-18-1972,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.357,.486,4,3b,6-20-1972,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.495,4,3b,6-21-1972,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.352,.491,4,3b,6-24-1972,
AT,NY,N,1,3,2,2,2,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.313,.361,.502,4,3b,6-25-1972,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.360,.496,4,3b,6-25-1972,2
VS,MON,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.511,4,3b,6-26-1972,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.364,.508,4,3b,6-27-1972,1
VS,MON,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.510,4,3b,6-27-1972,2
VS,CHI,N,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.372,.512,4,3b,6-28-1972,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.374,.510,4,3b,6-29-1972,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.372,.504,4,3b,6-30-1972,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.313,.366,.496,4,3b,7- 1-1972,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.492,4,3b,7- 1-1972,2
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.309,.365,.486,4,3b,7- 2-1972,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.483,4,3b,7- 3-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.476,4,3b,7- 4-1972,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.480,4,3b,7- 7-1972,
VS,HOU,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.308,.365,.484,4,3b,7- 8-1972,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.482,4,3b,7- 9-1972,
VS,ATL,N,1,7,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.488,4,3b,7-11-1972,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.369,.493,4,3b,7-12-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.486,4,3b,7-13-1972,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.306,.363,.483,4,3b,7-14-1972,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.488,4,3b,7-15-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.485,4,3b,7-16-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.362,.479,4,3b,7-17-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.360,.474,4,3b,7-18-1972,
AT,HOU,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.365,.476,4,3b,7-19-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.473,4,3b,7-20-1972,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.367,.470,4,3b,7-21-1972,
