at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.413,.537,4,3b,,5- 8-1948,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.397,.500,4,3b,,5- 9-1948,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.384,.476,4,3b,,5-10-1948,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.390,.478,4,3b,,5-13-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.451,4,3b,,5-15-1948,
AT,BRO,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.307,.395,.467,4,3b,Date,5-17-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.385,.443,4,3b,,5-18-1948,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.394,.451,4,3b,,5-19-1948,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.440,4,3b,,5-20-1948,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.291,.390,.430,4,3b,,5-21-1948,
VS,STL,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.303,.404,.461,4,3b,,5-22-1948,
VS,CHI,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.404,.446,4,3b,,5-23-1948,1
VS,CHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.298,.421,.447,4,3b,,5-23-1948,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.412,.429,4,3b,,5-26-1948,
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.411,.431,4,3b,,5-28-1948,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.406,.425,4,3b,,5-29-1948,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.414,.422,4,3b,,5-31-1948,1
VS,PHI,N,1,3,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.286,.420,.438,4,3b,,5-31-1948,2
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.287,.427,.435,4,3b,,6- 2-1948,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.422,.429,4,3b,,6- 3-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.414,.415,4,3b,,6- 4-1948,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.408,.406,4,3b,,6- 5-1948,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.269,.406,.400,4,3b,,6- 6-1948,
AT,CHI,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.418,.414,4,3b,,6- 7-1948,
AT,CHI,N,1,1,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,.284,.435,.418,4,3b,,6- 8-1948,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.426,.403,4,3b,Date,6- 9-1948,
AT,STL,N,1,4,3,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.294,.442,.448,4,3b,,6-10-1948,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.295,.446,.445,4,3b,,6-11-1948,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.442,.436,4,3b,,6-12-1948,1
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.436,.429,4,3b,,6-12-1948,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.435,.424,4,3b,,6-13-1948,1
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.434,.442,4,3b,,6-13-1948,2
VS,CHI,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.287,.443,.439,4,3b,,6-15-1948,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.433,.426,4,3b,,6-16-1948,
VS,CHI,N,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.273,.429,.419,4,3b,,6-17-1948,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.424,.412,4,3b,,6-17-1948,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.425,.411,4,3b,,6-18-1948,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.431,.412,4,3b,,6-19-1948,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.276,.432,.416,4,3b,,6-20-1948,1
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.273,.436,.412,4,3b,,6-20-1948,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.433,.408,4,3b,,6-21-1948,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.438,.421,4,3b,,6-22-1948,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.435,.422,4,3b,,6-24-1948,
VS,PIT,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.430,.414,4,3b,,6-25-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.424,.406,4,3b,,6-26-1948,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.423,.406,4,3b,Date,6-27-1948,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.421,.403,4,3b,,6-29-1948,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.422,.402,4,3b,,6-30-1948,
VS,NY,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.276,.427,.416,4,3b,,7- 1-1948,
AT,PHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,.276,.426,.427,4,3b,,7- 2-1948,
AT,PHI,N,1,4,4,3,0,1,2,5,1,0,0,0,0,0,0,0,1,0,.284,.433,.467,4,3b,,7- 3-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.427,.459,4,3b,,7- 4-1948,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.423,.451,4,3b,,7- 4-1948,2
AT,NY,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.424,.463,4,3b,,7- 5-1948,1
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.427,.461,4,3b,,7- 5-1948,2
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.431,.464,4,3b,,7- 6-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.431,.458,4,3b,,7- 7-1948,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.427,.451,4,3b,,7- 8-1948,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.427,.450,4,3b,,7- 9-1948,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.425,.445,4,3b,,7-10-1948,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.427,.449,4,3b,,7-11-1948,
AT,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.276,.431,.448,4,3b,,7-15-1948,1
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.431,.451,4,3b,,7-15-1948,2
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.433,.447,4,3b,,7-16-1948,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.437,.448,4,3b,,7-17-1948,
AT,PIT,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.276,.439,.444,4,3b,Date,7-18-1948,1
AT,PIT,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.278,.442,.456,4,3b,,7-18-1948,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.440,.451,4,3b,,7-19-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.440,.448,4,3b,,7-20-1948,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.440,.449,4,3b,,7-21-1948,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.438,.446,4,3b,,7-23-1948,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.435,.452,4,3b,,7-24-1948,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.274,.436,.449,4,3b,,7-25-1948,1
AT,STL,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.279,.438,.464,4,3b,,7-25-1948,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.436,.462,4,3b,,7-27-1948,
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.439,.475,4,3b,,7-28-1948,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.286,.442,.475,4,3b,,7-29-1948,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.443,.477,4,3b,,7-30-1948,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.287,.443,.475,4,3b,,7-31-1948,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.287,.444,.477,4,3b,,8- 1-1948,
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.443,.477,4,3b,,8- 2-1948,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.442,.473,4,3b,,8- 3-1948,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.442,.482,4,3b,,8- 4-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.442,.480,4,3b,,8- 5-1948,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.283,.439,.474,4,3b,,8- 6-1948,
VS,CHI,N,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.285,.444,.476,4,3b,Date,8- 7-1948,
VS,CHI,N,1,2,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,.289,.449,.484,4,3b,,8- 8-1948,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.448,.482,4,3b,,8-10-1948,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.451,.492,4,3b,,8-11-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.448,.487,4,3b,,8-12-1948,
VS,BRO,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.451,.499,4,3b,,8-13-1948,
VS,BRO,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.292,.448,.493,4,3b,,8-14-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.446,.489,4,3b,,8-15-1948,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.445,.487,4,3b,,8-16-1948,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.291,.446,.495,4,3b,,8-17-1948,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.446,.492,4,3b,,8-18-1948,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.445,.488,4,3b,,8-21-1948,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.444,.485,4,3b,,8-21-1948,2
AT,BRO,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.441,.486,4,3b,,8-22-1948,
AT,BRO,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.441,.484,4,3b,,8-23-1948,
AT,STL,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.441,.488,4,3b,,8-24-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.439,.485,4,3b,,8-25-1948,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.442,.488,4,3b,,8-26-1948,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.440,.486,4,3b,,8-26-1948,2
AT,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.292,.443,.486,4,3b,,8-27-1948,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.438,.480,4,3b,Date,8-28-1948,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.441,.481,4,3b,,8-29-1948,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.441,.480,4,3b,,8-29-1948,2
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.443,.483,4,3b,,8-30-1948,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.442,.479,4,3b,,8-31-1948,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.291,.439,.475,4,3b,,9- 1-1948,1
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.434,.469,4,3b,,9- 1-1948,2
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.434,.467,4,3b,,9- 3-1948,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.434,.469,4,3b,,9- 4-1948,1
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.434,.475,4,3b,,9- 4-1948,2
VS,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.436,.475,4,3b,,9- 5-1948,
VS,BRO,N,1,4,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.287,.436,.471,4,3b,,9- 6-1948,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.435,.469,4,3b,,9- 6-1948,2
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.287,.433,.473,4,3b,,9-11-1948,1
AT,PHI,N,1,4,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.286,.434,.474,4,3b,,9-11-1948,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.434,.474,4,3b,,9-12-1948,1
AT,PHI,N,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.285,.432,.469,4,3b,,9-12-1948,2
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.432,.470,4,3b,,9-14-1948,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.432,.470,4,3b,,9-15-1948,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.432,.469,4,3b,,9-17-1948,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.431,.467,4,3b,Date,9-18-1948,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.431,.472,4,3b,,9-19-1948,
VS,STL,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.287,.431,.471,4,3b,,9-21-1948,1
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.432,.472,4,3b,,9-21-1948,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.429,.469,4,3b,,9-22-1948,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.428,.467,4,3b,,9-25-1948,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.427,.471,4,3b,,9-26-1948,
AT,BRO,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.427,.470,4,3b,,9-28-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.425,.467,4,3b,,9-29-1948,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.425,.465,4,3b,,10- 1-1948,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.424,.467,4,3b,,10- 2-1948,1
AT,NY,N,1,5,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.283,.425,.474,4,3b,,10- 3-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.250,.000,4,3b,,4-18-1949,
VS,PHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.000,.375,.000,4,3b,,4-19-1949,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.250,.000,4,3b,,4-19-1949,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.250,.077,4,3b,,4-20-1949,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,4,3b,,4-22-1949,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.182,4,3b,,4-23-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.267,.154,4,3b,,4-24-1949,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.200,4,3b,,4-25-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.263,.182,4,3b,,4-26-1949,
AT,PHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.206,4,3b,,4-27-1949,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.257,7,ph,,5- 1-1949,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.184,.279,.237,4,3b,,5- 3-1949,
VS,CHI,N,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.220,.304,.293,4,3b,,5- 4-1949,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.227,.320,.295,4,3b,,5- 6-1949,
VS,CIN,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.364,.333,4,3b,,5- 7-1949,
VS,PIT,N,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.283,.367,.377,4,3b,,5- 8-1949,1
VS,PIT,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.369,.448,4,3b,,5- 8-1949,2
VS,PIT,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.295,.377,.475,4,3b,,5- 9-1949,
VS,STL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.286,.392,.460,4,3b,,5-11-1949,
VS,BRO,N,1,5,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.324,.425,.485,4,3b,Date,5-13-1949,
VS,BRO,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.301,.407,.452,4,3b,,5-14-1949,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.299,.400,.442,4,3b,,5-15-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.288,.394,.425,4,3b,,5-17-1949,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.424,4,3b,,5-18-1949,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.427,4,3b,,5-19-1949,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.402,.430,4,3b,,5-20-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.402,.423,4,3b,,5-21-1949,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.410,.426,4,3b,,5-22-1949,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.410,.419,4,3b,,5-23-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.404,4,3b,,5-24-1949,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.425,4,3b,,5-25-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.410,4,3b,,5-27-1949,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.388,.405,4,3b,,5-28-1949,
AT,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.399,.419,4,3b,,5-29-1949,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.297,.392,.406,4,3b,,5-30-1949,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.391,4,3b,,5-30-1949,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.373,.380,4,3b,,5-31-1949,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.374,.387,4,3b,,6- 1-1949,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.383,.393,4,3b,,6- 2-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.374,.383,4,3b,Date,6- 4-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.373,4,3b,,6- 5-1949,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.356,.361,4,3b,,6- 6-1949,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.348,.352,4,3b,,6- 7-1949,
VS,CIN,N,1,3,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,.255,.359,.345,4,3b,,6- 8-1949,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.358,.343,9,ph,,6-11-1949,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.337,4,3b,,6-12-1949,2
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.355,.347,4,3b,,6-14-1949,
AT,PIT,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,.257,.366,.349,4,3b,,6-15-1949,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.367,.350,4,3b,,6-16-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.342,4,3b,,6-17-1949,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.340,4,3b,,6-18-1949,
AT,CIN,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.266,.368,.365,4,3b,,6-19-1949,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.360,.355,4,3b,,6-19-1949,2
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.362,.360,4,3b,,6-20-1949,
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.257,.367,.356,4,3b,,6-21-1949,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.257,.368,.369,4,3b,,6-22-1949,
AT,CHI,N,1,4,3,2,0,0,1,3,2,0,1,0,0,0,1,0,0,0,.262,.375,.386,4,3b,,6-23-1949,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.375,.391,4,3b,,6-24-1949,
AT,STL,N,1,5,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.268,.378,.400,4,3b,,6-25-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.374,.395,4,3b,Date,6-26-1949,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.372,.392,4,3b,,6-28-1949,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.268,.374,.403,4,3b,,6-29-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.396,4,3b,,6-30-1949,1
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.366,.404,4,3b,,6-30-1949,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.363,.398,4,3b,,7- 1-1949,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.361,.395,4,3b,,7- 2-1949,
