at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.257,.567,4,rf,4-22-1958,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.559,4,rf,4-23-1958,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.553,4,rf,4-24-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.313,.512,4,rf,4-25-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.302,.467,4,rf,4-26-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.298,.438,5,rf,4-27-1958,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.311,.431,5,rf,4-30-1958,
VS,KC,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.323,.431,5,rf,5- 1-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.317,.423,9,ph,5- 4-1958,1
VS,CLE,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.196,.333,.411,5,rf,5- 4-1958,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.324,.383,6,rf,5- 5-1958,
VS,CHI,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.215,.342,.431,6,rf,5- 6-1958,
AT,BAL,A,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.224,.369,.448,6,rf,5- 9-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.364,.429,6,rf,5-10-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.359,.419,6,rf,5-11-1958,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.358,.408,6,rf,5-11-1958,2
AT,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.360,.444,6,rf,5-12-1958,
AT,WAS,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.244,.371,.488,6,rf,5-13-1958,
AT,WAS,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.239,.382,.477,6,rf,5-14-1958,
VS,BAL,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.264,.404,.538,6,rf,5-17-1958,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.390,.516,6,rf,5-17-1958,2
VS,BAL,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.407,.560,6,rf,5-18-1958,
AT,CLE,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.298,.422,.567,6,rf,5-20-1958,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.421,.583,6,rf,5-21-1958,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.420,.584,6,"rf,lf",5-22-1958,
AT,KC,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.434,.595,6,rf,5-23-1958,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.435,.588,6,rf,5-24-1958,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.441,.585,6,rf,5-25-1958,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.442,.579,5,rf,5-25-1958,2
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.444,.570,6,rf,5-27-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.433,.553,6,rf,5-28-1958,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.435,.559,6,rf,5-30-1958,1
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.439,.558,6,rf,5-30-1958,2
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.426,.538,6,rf,5-31-1958,
VS,NY,A,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.299,.422,.537,6,rf,6- 1-1958,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.295,.424,.530,6,rf,6- 3-1958,
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.423,.542,6,rf,6- 4-1958,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.420,.554,6,rf,6- 5-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.421,.550,6,rf,6- 6-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.413,.537,6,rf,6- 7-1958,
VS,CHI,A,1,4,2,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,.292,.417,.571,6,rf,6- 8-1958,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.414,.564,5,rf,6- 8-1958,2
VS,DET,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.421,.591,6,rf,6- 9-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.415,.581,6,rf,6-11-1958,1
VS,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.419,.575,6,rf,6-11-1958,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.416,.584,6,rf,6-12-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.409,.571,6,rf,6-13-1958,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.410,.568,6,rf,6-14-1958,
VS,KC,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.416,.592,6,rf,6-15-1958,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.413,.585,5,rf,6-15-1958,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.415,.581,6,rf,6-17-1958,
AT,CHI,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.296,.418,.592,6,rf,6-18-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.584,5,rf,6-19-1958,
AT,KC,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.419,.599,6,rf,6-20-1958,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.416,.606,6,rf,6-21-1958,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.414,.605,5,rf,6-22-1958,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.295,.410,.598,5,rf,6-24-1958,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.407,.596,5,rf,6-26-1958,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.608,5,rf,6-27-1958,
AT,DET,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.300,.408,.629,5,rf,6-28-1958,
AT,DET,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.300,.412,.638,5,rf,6-29-1958,
VS,WAS,A,1,3,3,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.300,.415,.646,5,rf,7- 1-1958,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.419,.645,5,rf,7- 2-1958,
VS,BAL,A,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.413,.631,5,rf,7- 3-1958,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.298,.414,.631,5,rf,7- 4-1958,1
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.415,.633,5,rf,7- 4-1958,2
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.415,.633,5,rf,7- 5-1958,
AT,NY,A,1,3,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.311,.424,.640,5,rf,7- 6-1958,
VS,CHI,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.316,.427,.651,5,rf,7-10-1958,
VS,CHI,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.319,.428,.659,5,rf,7-11-1958,
VS,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.430,.655,5,rf,7-12-1958,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.425,.645,5,rf,7-12-1958,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.423,.639,5,rf,7-13-1958,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.423,.633,5,rf,7-14-1958,
VS,KC,A,1,3,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.312,.427,.647,5,rf,7-15-1958,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.425,.645,5,rf,7-16-1958,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.423,.639,5,rf,7-17-1958,
VS,DET,A,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.307,.422,.637,5,rf,7-18-1958,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.417,.627,5,rf,7-19-1958,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.416,.623,5,rf,7-20-1958,1
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.304,.418,.623,4,rf,7-20-1958,2
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.303,.416,.628,5,rf,7-22-1958,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.415,.622,5,rf,7-23-1958,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.418,.623,5,rf,7-25-1958,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.418,.620,5,rf,7-26-1958,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.416,.625,5,rf,7-27-1958,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.417,.622,5,rf,7-28-1958,
AT,DET,A,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.311,.421,.625,5,rf,7-29-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.416,.617,5,rf,7-30-1958,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.417,.614,5,rf,7-31-1958,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.416,.613,5,rf,8- 1-1958,1
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.419,.616,3,rf,8- 1-1958,2
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.420,.622,5,rf,8- 2-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.416,.615,5,rf,8- 3-1958,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.416,.613,5,rf,8- 3-1958,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.414,.606,5,rf,8- 5-1958,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.413,.610,5,rf,8- 6-1958,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.298,.409,.604,5,rf,8- 7-1958,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.410,.604,4,rf,8- 8-1958,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.410,.604,5,rf,8- 9-1958,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.413,.605,5,rf,8-10-1958,1
AT,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.415,.605,5,rf,8-10-1958,2
AT,WAS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.417,.614,5,rf,8-11-1958,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.416,.610,5,rf,8-13-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.415,.605,5,rf,8-14-1958,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.310,.417,.606,5,rf,8-15-1958,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.417,.603,5,rf,8-16-1958,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.312,.418,.601,5,rf,8-17-1958,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.314,.419,.609,5,rf,8-19-1958,
VS,CHI,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.421,.610,5,rf,8-20-1958,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.421,.607,5,rf,8-21-1958,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.420,.606,5,rf,8-22-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.418,.602,5,rf,8-23-1958,
VS,KC,A,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.313,.418,.602,5,rf,8-24-1958,1
VS,KC,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.312,.418,.599,5,rf,8-24-1958,2
VS,DET,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.419,.603,5,rf,8-27-1958,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.417,.599,5,rf,8-27-1958,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.416,.596,5,rf,8-29-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.415,.592,5,rf,8-30-1958,
VS,BAL,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.414,.590,5,rf,8-31-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.411,.585,4,rf,9- 1-1958,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.410,.581,5,rf,9- 1-1958,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.411,.579,5,rf,9- 2-1958,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.411,.578,5,rf,9- 3-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.409,.573,5,rf,9- 4-1958,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.300,.408,.569,4,rf,9- 5-1958,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.409,.575,4,rf,9- 6-1958,
AT,BAL,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.410,.573,4,rf,9- 7-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.409,.570,5,rf,9- 9-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.406,.565,5,rf,9-10-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.403,.560,5,rf,9-11-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.401,.556,5,rf,9-12-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.398,.552,5,rf,9-13-1958,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.398,.549,7,rf,9-14-1958,1
AT,DET,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.398,.550,4,rf,9-14-1958,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.399,.550,5,rf,9-17-1958,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.398,.547,5,rf,9-17-1958,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.542,5,rf,9-18-1958,
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.395,.543,5,rf,9-19-1958,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.394,.541,5,rf,9-20-1958,
VS,WAS,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.394,.539,5,rf,9-21-1958,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.289,.396,.538,5,"rf,lf",9-23-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.393,.534,5,rf,9-24-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.392,.531,5,rf,9-26-1958,1
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.394,.531,5,rf,9-26-1958,2
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.396,.530,5,rf,9-27-1958,
AT,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.286,.395,.535,5,rf,9-28-1958,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,5,rf,4-12-1959,
VS,WAS,A,1,1,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.000,.250,.000,4,rf,4-14-1959,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,rf,4-15-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.250,.250,4,rf,4-16-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.250,.200,4,rf,4-17-1959,
VS,NY,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.600,4,rf,4-18-1959,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.333,.542,4,rf,4-19-1959,
VS,BAL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.222,.343,.481,4,rf,4-21-1959,
VS,BAL,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.563,5,rf,4-22-1959,
VS,BAL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.286,.400,.514,5,rf,4-23-1959,
AT,WAS,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.420,.615,5,rf,4-24-1959,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.426,.619,5,rf,4-25-1959,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.431,.609,5,rf,4-26-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.403,.560,5,rf,5- 1-1959,
AT,CHI,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.333,.433,.630,4,rf,5- 2-1959,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.423,.603,4,rf,5- 3-1959,
AT,KC,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.421,.629,4,rf,5- 4-1959,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.413,.606,4,rf,5- 5-1959,
AT,DET,A,1,4,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.314,.419,.629,4,rf,5- 6-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.400,.595,4,rf,5- 7-1959,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.389,.608,3,rf,5- 8-1959,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.384,.590,3,rf,5- 9-1959,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.382,.581,3,rf,5-10-1959,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.377,.562,3,rf,5-10-1959,2
VS,CHI,A,1,4,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.280,.384,.581,5,rf,5-12-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.557,5,rf,5-13-1959,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.372,.554,5,rf,5-14-1959,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.376,.577,5,rf,5-15-1959,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.380,.566,5,rf,5-16-1959,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.381,.550,5,rf,5-17-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.370,.531,5,rf,5-18-1959,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.373,.530,5,rf,5-20-1959,
VS,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.384,.559,5,rf,5-21-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.380,.549,5,rf,5-22-1959,
VS,WAS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.394,.563,5,rf,5-23-1959,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.396,.562,5,rf,5-24-1959,
AT,NY,A,1,5,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.394,.570,5,rf,5-26-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.385,.554,5,rf,5-27-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.545,5,"cf,rf",5-28-1959,
AT,WAS,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.286,.388,.565,5,cf,5-29-1959,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.390,.570,5,"cf,rf",5-30-1959,1
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.568,5,"cf,rf",5-30-1959,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.389,.563,5,cf,5-31-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.549,5,cf,6- 2-1959,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.374,.539,5,cf,6- 3-1959,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.538,5,rf,6- 4-1959,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.377,.535,5,rf,6- 5-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.274,.374,.526,5,rf,6- 6-1959,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.274,.372,.536,5,rf,6- 7-1959,1
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.374,.538,4,rf,6- 7-1959,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.368,.527,5,rf,6- 8-1959,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.370,.524,5,rf,6- 9-1959,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.515,5,rf,6-10-1959,
