at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.404,6,"3b,lf",7-24-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.358,.401,6,lf,7-25-2021,
AT,PHI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.406,5,3b,7-26-2021,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.410,5,2b,7-27-2021,
AT,PHI,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.419,4,3b,7-29-2021,1
AT,PHI,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.434,4,"2b,3b",7-29-2021,2
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,2b,8- 1-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.222,7,2b,8- 3-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.231,.167,6,"2b,3b",8- 4-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,7,"lf,3b",8- 6-2021,
VS,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,6,"2b,3b",8- 7-2021,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.308,.400,5,2b,8- 8-2021,
AT,CLE,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.296,.345,.444,5,2b,8-10-2021,
AT,CLE,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.444,5,2b,8-12-2021,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.382,.414,7,2b,8-16-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.375,7,"lf,3b",8-17-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.361,5,"2b,ss",8-18-2021,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.375,7,2b,8-20-2021,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.279,.367,.395,5,"3b,2b",8-21-2021,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.404,5,ss,8-22-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.373,6,3b,8-23-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.328,.364,5,2b,8-24-2021,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.424,5,lf,8-26-2021,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.429,5,2b,8-27-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.403,1,ss,8-28-2021,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.408,1,2b,8-29-2021,
AT,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.289,.341,.434,1,2b,8-31-2021,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.457,1,2b,9- 1-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.430,1,2b,9- 2-2021,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.351,.433,1,2b,9- 3-2021,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.442,1,ss,9- 4-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.424,1,2b,9- 5-2021,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.431,1,2b,9- 7-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.425,1,2b,9- 8-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.333,.418,1,2b,9- 9-2021,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.409,1,2b,9-10-2021,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.315,.395,1,"2b,3b",9-11-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.390,1,3b,9-12-2021,
AT,KC,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.316,.386,1,3b,9-14-2021,
AT,KC,A,1,5,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.280,.324,.386,1,3b,9-15-2021,
AT,KC,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.409,1,3b,9-16-2021,
AT,ANA,A,1,3,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,.300,.342,.407,1,ss,9-17-2021,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.340,.410,1,2b,9-18-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.407,1,"ph,2b",9-19-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.403,1,2b,9-20-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.327,.392,1,2b,9-21-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.382,1,2b,9-22-2021,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.310,.370,1,2b,9-23-2021,
VS,HOU,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.274,.320,.372,1,2b,9-24-2021,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.317,.367,1,2b,9-25-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.312,.360,1,ss,9-26-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.352,1,ss,9-28-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.344,5,ss,9-29-2021,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.341,1,3b,10- 1-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 8-2022,
AT,DET,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,8,2b,4- 9-2022,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,6,3b,4-10-2022,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,8,3b,4-12-2022,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.167,.211,.333,8,2b,4-13-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.286,7,3b,4-16-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.154,.240,7,2b,4-17-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.138,.214,1,3b,4-20-2022,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.097,.152,.194,7,dh,4-26-2022,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.147,.188,5,"pr,dh",4-28-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.135,.171,8,2b,4-29-2022,
VS,ANA,A,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.200,.243,9,2b,4-30-2022,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.293,9,3b,5- 1-2022,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.318,9,2b,5- 2-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.170,.235,.298,9,2b,5- 3-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.218,.275,9,3b,5- 4-2022,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.211,.264,6,"ph,dh",5- 7-2022,
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.145,.230,.255,8,2b,5- 8-2022,
VS,CLE,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.158,.238,.281,9,2b,5-10-2022,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.239,.279,7,2b,5-13-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.239,.266,9,2b,5-14-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.230,.254,9,3b,5-15-2022,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.230,.254,9,"pr,2b",5-16-2022,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.244,.271,9,3b,5-17-2022,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.247,.274,9,2b,5-17-2022,2
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.256,.282,9,2b,5-19-2022,
AT,NY,A,1,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.188,.270,.300,9,3b,5-21-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.286,9,2b,5-22-2022,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.255,.282,3,"ph,lf",5-24-2022,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.258,.284,9,2b,5-25-2022,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.284,8,p,5-26-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.248,.272,2,2b,5-28-2022,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.245,.260,9,2b,5-29-2022,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.255,.263,8,2b,5-31-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.248,.255,9,2b,6- 2-2022,
AT,TB,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.181,.265,.276,9,2b,6- 5-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.258,.269,9,2b,6- 7-2022,
VS,LA,N,1,3,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,.180,.258,.288,9,2b,6- 9-2022,
VS,TEX,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.287,8,2b,6-10-2022,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.256,.284,6,2b,6-12-2022,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.269,.298,7,2b,6-15-2022,
AT,HOU,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.277,.306,6,3b,6-17-2022,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.284,.307,7,2b,6-18-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.283,.300,8,2b,6-19-2022,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.321,9,2b,6-20-2022,
VS,TOR,A,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.216,.290,.324,8,2b,6-21-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.322,9,"2b,ss",6-22-2022,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.292,.319,9,2b,6-23-2022,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.327,7,lf,6-26-2022,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.299,.327,8,3b,6-27-2022,
AT,ANA,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.351,9,2b,6-28-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.301,.342,8,2b,6-29-2022,
AT,SF,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.315,.348,8,"2b,ss",7- 3-2022,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.358,8,"2b,p",7- 5-2022,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.355,7,3b,7- 6-2022,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.357,8,2b,7- 7-2022,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.360,9,"3b,2b",7- 8-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.352,9,2b,7- 9-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.346,8,2b,7-10-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.341,8,2b,7-12-2022,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.355,7,3b,7-12-2022,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.358,8,2b,7-13-2022,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.313,.366,8,2b,7-14-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.359,8,2b,7-15-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.351,7,2b,7-16-2022,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.232,.304,.367,6,2b,7-17-2022,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.308,.367,8,2b,7-22-2022,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.372,1,2b,7-23-2022,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.365,8,2b,7-23-2022,2
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.363,7,2b,7-27-2022,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.376,8,2b,7-29-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.300,.371,9,2b,7-30-2022,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.375,7,2b,7-31-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.375,3,2b,8- 1-2022,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.377,9,2b,8- 2-2022,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.381,7,2b,8- 3-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.307,.376,9,2b,8- 4-2022,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.380,8,2b,8- 5-2022,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.309,.373,7,2b,8- 7-2022,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.242,.312,.385,8,2b,8- 9-2022,1
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.310,.381,1,2b,8-10-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.379,7,2b,8-11-2022,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.381,8,2b,8-12-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.379,9,2b,8-13-2022,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.379,6,2b,8-14-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.313,.377,7,2b,8-15-2022,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.379,7,2b,8-16-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.311,.373,7,2b,8-17-2022,
VS,HOU,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.375,7,"2b,p",8-18-2022,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.316,.378,8,2b,8-19-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.374,9,2b,8-20-2022,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.376,8,2b,8-22-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.371,8,2b,8-23-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.366,8,"2b,3b",8-25-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.307,.362,7,3b,8-26-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.309,.362,2,3b,8-28-2022,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.364,8,2b,8-30-2022,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.366,8,3b,8-31-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.364,4,"ph,dh",9- 1-2022,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.247,.312,.364,8,3b,9- 2-2022,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.366,7,3b,9- 3-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.361,8,3b,9- 5-2022,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.310,.360,8,2b,9- 7-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.359,5,2b,9- 8-2022,
AT,OAK,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.316,.364,9,2b,9-10-2022,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.317,.366,9,2b,9-15-2022,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.317,.368,9,2b,9-16-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.365,9,2b,9-20-2022,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.316,.364,8,2b,9-23-2022,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.318,.364,9,2b,9-24-2022,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.366,5,ph,9-25-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.317,.363,9,2b,9-27-2022,
AT,MIN,A,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.319,.365,8,3b,9-28-2022,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.367,8,3b,9-29-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.363,9,2b,9-30-2022,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.318,.363,9,2b,10- 1-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.317,.361,6,2b,10- 2-2022,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.369,7,2b,10- 3-2022,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.370,5,2b,10- 5-2022,
