at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.343,.431,5,3b,8-21-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.427,5,3b,8-22-1980,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.430,5,3b,8-23-1980,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.340,.426,5,3b,8-24-1980,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.341,.427,5,3b,8-25-1980,
AT,PHI,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.435,5,3b,8-26-1980,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.440,5,3b,8-27-1980,
VS,MON,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.347,.443,5,3b,8-29-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.346,.441,5,3b,8-30-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.438,5,3b,8-31-1980,1
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.444,5,3b,8-31-1980,2
VS,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.454,5,3b,9- 1-1980,
VS,NY,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.347,.453,5,3b,9- 2-1980,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.347,.452,5,3b,9- 3-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.345,.448,5,3b,9- 4-1980,
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.347,.455,5,3b,9- 5-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.451,5,3b,9- 6-1980,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.343,.449,5,3b,9- 7-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.341,.445,5,3b,9- 9-1980,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.341,.443,5,3b,9-10-1980,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.342,.442,5,3b,9-12-1980,
AT,CIN,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.452,5,3b,9-13-1980,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.346,.453,5,3b,9-14-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.345,.450,5,3b,9-15-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.447,5,3b,9-16-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.342,.445,5,3b,9-17-1980,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.451,5,3b,9-18-1980,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.456,5,3b,9-19-1980,
VS,CIN,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.463,5,3b,9-20-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.256,.345,.460,5,3b,9-21-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.458,5,3b,9-22-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.454,5,3b,9-23-1980,
VS,SF,N,1,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.343,.454,5,3b,9-24-1980,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.453,5,3b,9-26-1980,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.344,.455,5,3b,9-27-1980,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.345,.454,5,3b,9-28-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.344,.451,5,3b,9-30-1980,
AT,SF,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.452,5,3b,10- 1-1980,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.450,5,3b,10- 3-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.342,.448,5,3b,10- 4-1980,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.452,5,3b,10- 5-1980,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,5,3b,4- 9-1981,
VS,HOU,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.444,.571,5,3b,4-11-1981,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.385,.455,5,3b,4-12-1981,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.400,5,3b,4-13-1981,
AT,SF,N,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.316,.318,.421,5,3b,4-14-1981,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.308,.364,5,3b,4-15-1981,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.333,.360,5,3b,4-17-1981,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.379,5,3b,4-18-1981,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.424,5,3b,4-19-1981,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.395,.432,5,3b,4-20-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.400,5,3b,4-21-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.340,.364,5,3b,4-22-1981,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.340,5,3b,4-23-1981,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.356,.340,5,3b,4-24-1981,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.364,5,3b,4-25-1981,
VS,SD,N,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.328,.388,.397,5,3b,4-26-1981,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.375,.371,5,3b,4-27-1981,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.373,.359,5,3b,4-28-1981,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.380,.348,5,3b,4-29-1981,
AT,MON,N,1,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.376,.352,5,3b,5- 1-1981,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.387,5,3b,5- 2-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.355,.367,5,3b,5- 3-1981,
AT,MON,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.415,5,3b,5- 4-1981,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.376,.424,5,3b,5- 5-1981,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.381,.455,5,3b,5- 6-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.367,.435,5,3b,5- 7-1981,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.372,.432,5,3b,5- 8-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.424,5,3b,5- 9-1981,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.413,5,3b,5-10-1981,
VS,MON,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.481,5,3b,5-12-1981,
VS,MON,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.504,5,3b,5-13-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.363,.487,5,3b,5-14-1981,
VS,NY,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.500,5,3b,5-15-1981,
VS,NY,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.299,.372,.528,5,3b,5-16-1981,
VS,NY,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.383,.554,5,3b,5-17-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.541,5,3b,5-18-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.376,.529,5,3b,5-19-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.514,5,3b,5-20-1981,
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.521,5,3b,5-22-1981,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.537,5,3b,5-23-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.289,.371,.526,5,3b,5-24-1981,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.529,9,ph,5-24-1981,2
AT,ATL,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.376,.519,5,3b,5-25-1981,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.519,5,3b,5-27-1981,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.376,.515,5,3b,5-29-1981,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.378,.515,5,3b,5-30-1981,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.379,.515,5,3b,5-31-1981,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.376,.514,5,3b,6- 1-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.503,5,3b,6- 2-1981,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.367,.495,5,3b,6- 3-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.360,.484,5,3b,6- 5-1981,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.367,.487,5,3b,6- 6-1981,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.482,5,3b,6- 7-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.361,.472,5,3b,6- 9-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.468,5,3b,6-11-1981,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.357,.461,5,3b,8-10-1981,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.471,5,3b,8-11-1981,
VS,CIN,N,1,3,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.280,.365,.474,5,3b,8-12-1981,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.274,.359,.465,5,3b,8-13-1981,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.463,5,3b,8-14-1981,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.367,.461,5,3b,8-15-1981,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.462,5,3b,8-16-1981,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.456,5,3b,8-17-1981,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.364,.450,5,3b,8-18-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.447,5,3b,8-19-1981,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.444,5,3b,8-21-1981,
AT,STL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.363,.446,5,3b,8-22-1981,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.441,5,3b,8-23-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.356,.434,5,3b,8-24-1981,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.429,5,3b,8-25-1981,
AT,PIT,N,1,6,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.438,5,3b,8-26-1981,
VS,CHI,N,1,3,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.278,.365,.445,5,3b,8-27-1981,
VS,CHI,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.464,5,3b,8-28-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.369,.458,5,3b,8-29-1981,
VS,CHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.469,5,3b,8-30-1981,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.480,5,3b,8-31-1981,
VS,PIT,N,1,6,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.295,.376,.477,5,3b,9- 1-1981,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.474,5,3b,9- 2-1981,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.373,.469,5,3b,9- 3-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.463,4,3b,9- 4-1981,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.366,.458,5,3b,9- 5-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.456,5,3b,9- 6-1981,
VS,SF,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.286,.366,.464,5,3b,9- 7-1981,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.289,.371,.476,5,3b,9- 8-1981,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.372,.474,5,3b,9- 9-1981,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,3b,4- 6-1982,
VS,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.556,.556,1.000,5,3b,4- 7-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.769,5,3b,4- 9-1982,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.471,.471,.706,5,3b,4-10-1982,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,5,3b,4-12-1982,
AT,HOU,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.333,.370,.500,5,3b,4-13-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.429,5,3b,4-14-1982,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.371,.452,5,3b,4-15-1982,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.359,.457,5,3b,4-16-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.410,5,3b,4-17-1982,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.442,5,3b,4-18-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.404,5,3b,4-19-1982,
VS,HOU,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.357,.431,5,3b,4-20-1982,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.350,.407,5,3b,4-21-1982,
AT,SF,N,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.508,5,3b,4-23-1982,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.371,.500,5,3b,4-24-1982,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.324,.365,.485,5,3b,4-25-1982,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.359,.465,5,3b,4-27-1982,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.337,.434,5,3b,4-28-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.322,.413,5,3b,4-29-1982,
VS,MON,N,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.280,.341,.451,5,3b,4-30-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.435,5,3b,5- 1-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.432,5,3b,5- 2-1982,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.419,5,3b,5- 3-1982,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.417,5,3b,5- 4-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.410,5,3b,5- 6-1982,
AT,MON,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.339,.408,6,3b,5- 8-1982,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.421,6,3b,5- 9-1982,
AT,PHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.273,.347,.409,6,3b,5-10-1982,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.409,6,3b,5-11-1982,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.415,6,3b,5-12-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.358,.410,6,3b,5-13-1982,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.413,5,3b,5-14-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.400,5,3b,5-15-1982,
AT,NY,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.284,.349,.418,6,3b,5-16-1982,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.349,.412,5,3b,5-18-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.340,.400,5,3b,5-19-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.331,.389,5,3b,5-20-1982,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.323,.381,5,3b,5-21-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.378,5,"ph,3b",5-23-1982,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.382,6,3b,5-25-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.318,.372,6,3b,5-26-1982,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.365,6,3b,5-28-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.354,6,3b,5-29-1982,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.345,6,3b,5-30-1982,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.238,.300,.343,6,3b,5-31-1982,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.360,6,3b,6- 1-1982,
AT,PIT,N,1,3,1,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.318,.376,5,3b,6- 2-1982,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.313,.370,6,3b,6- 4-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.368,6,3b,6- 5-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.360,6,3b,6- 6-1982,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.363,6,3b,6- 7-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.304,.355,6,3b,6- 8-1982,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.355,6,3b,6-10-1982,
VS,CIN,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.302,.350,6,3b,6-11-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.301,.348,6,3b,6-12-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.341,6,3b,6-13-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.340,6,3b,6-14-1982,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.352,6,3b,6-15-1982,
AT,SD,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.298,.360,6,3b,6-16-1982,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.304,.367,6,3b,6-18-1982,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.307,.374,6,3b,6-19-1982,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.386,6,3b,6-20-1982,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.398,6,3b,6-21-1982,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.404,6,3b,6-22-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.315,.402,6,3b,6-23-1982,
AT,ATL,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.256,.324,.402,6,3b,6-24-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.325,.400,6,3b,6-25-1982,
AT,HOU,N,1,3,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.337,.415,6,3b,6-26-1982,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.426,5,3b,6-27-1982,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.427,5,3b,6-28-1982,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.342,.434,5,3b,6-29-1982,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.431,5,3b,6-30-1982,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.425,5,3b,6-30-1982,2
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.422,5,3b,7- 2-1982,
