at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,4,3,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.429,2,3b,9-20-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.382,.427,2,3b,9-22-2015,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.427,2,3b,9-23-2015,
VS,BAL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.431,2,3b,9-24-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.382,.428,2,3b,9-25-2015,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.380,.424,2,3b,9-26-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.420,4,3b,9-27-2015,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.378,.420,9,ph,10- 1-2015,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.418,2,3b,10- 3-2015,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.375,.415,3,3b,10- 3-2015,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,4- 4-2016,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.250,1,3b,4- 5-2016,
VS,TEX,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.583,1,3b,4- 7-2016,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.412,1,3b,4- 8-2016,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.318,.421,1,3b,4- 9-2016,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,1,3b,4-10-2016,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.355,.444,1,3b,4-11-2016,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,1,3b,4-12-2016,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.500,1,3b,4-13-2016,
AT,MIN,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.537,1,3b,4-15-2016,
AT,MIN,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.356,.431,.556,1,3b,4-16-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.411,.510,1,3b,4-17-2016,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.393,.481,1,3b,4-18-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.369,.448,1,3b,4-19-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.419,1,3b,4-20-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.329,.394,1,3b,4-21-2016,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.406,1,3b,4-22-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.384,1,3b,4-23-2016,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.329,.416,1,3b,4-24-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.326,.400,1,3b,4-25-2016,
VS,KC,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.424,1,3b,4-26-2016,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.449,1,3b,4-27-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.343,.435,1,3b,4-29-2016,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.448,1,3b,4-30-2016,
AT,TEX,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.286,.360,.449,1,3b,5- 1-2016,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.353,.447,1,3b,5- 2-2016,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.358,.458,1,3b,5- 3-2016,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.363,.459,1,3b,5- 4-2016,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.364,.457,1,3b,5- 6-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.361,.445,1,3b,5- 7-2016,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.365,.447,1,3b,5- 8-2016,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.449,1,3b,5-10-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.435,1,3b,5-11-2016,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.444,1,3b,5-12-2016,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.443,1,3b,5-14-2016,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.358,.434,1,3b,5-15-2016,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.433,1,3b,5-16-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.351,.422,1,3b,5-17-2016,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.355,.420,1,3b,5-18-2016,
VS,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.426,1,3b,5-19-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.363,.418,1,3b,5-20-2016,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.302,.364,.414,1,3b,5-21-2016,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.422,1,3b,5-22-2016,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.372,.424,1,3b,5-23-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.420,1,3b,5-24-2016,
AT,TEX,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.371,.427,1,3b,5-25-2016,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.423,1,3b,5-27-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.417,1,3b,5-28-2016,
VS,HOU,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.415,1,3b,5-29-2016,
AT,PIT,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.412,1,3b,6- 3-2016,
AT,PIT,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.426,1,3b,6- 4-2016,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.421,1,3b,6- 5-2016,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.311,.362,.420,1,3b,6- 6-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.356,.412,1,3b,6- 7-2016,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.412,1,3b,6- 8-2016,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.413,1,3b,6- 9-2016,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.361,.419,1,3b,6-10-2016,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.416,1,3b,6-11-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.415,2,ph,6-12-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.408,1,3b,6-13-2016,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.357,.409,1,3b,6-14-2016,
VS,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.362,.412,1,3b,6-15-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.306,.358,.407,1,3b,6-17-2016,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.362,.415,1,3b,6-18-2016,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.364,.414,1,3b,6-19-2016,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.361,.410,1,3b,6-20-2016,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.408,1,3b,6-21-2016,
AT,HOU,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.407,1,3b,6-22-2016,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.409,1,3b,6-23-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.406,1,3b,7- 2-2016,
AT,BOS,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.417,1,3b,7- 3-2016,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.317,.367,.418,1,3b,7- 4-2016,
AT,TB,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.420,1,3b,7- 5-2016,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.322,.370,.423,1,3b,7- 6-2016,
AT,TB,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.374,.426,1,3b,7- 7-2016,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.325,.371,.422,1,3b,7- 8-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.417,1,3b,7- 9-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.365,.413,1,3b,7-10-2016,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.367,.414,1,3b,7-15-2016,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.419,1,3b,7-16-2016,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.370,.420,1,3b,7-17-2016,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.318,.368,.415,1,3b,7-18-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.410,1,3b,7-19-2016,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.317,.364,.411,1,3b,7-20-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.363,.409,1,3b,7-22-2016,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.364,.410,1,3b,7-23-2016,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.410,1,3b,7-24-2016,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.362,.407,1,3b,7-25-2016,
AT,KC,A,1,5,2,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.372,.418,1,3b,7-26-2016,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.325,.372,.416,1,3b,7-27-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.414,1,3b,7-28-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.410,1,3b,7-29-2016,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.366,.406,1,3b,7-30-2016,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.369,.412,1,3b,7-31-2016,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.370,.411,1,3b,8- 2-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.371,.409,1,3b,8- 3-2016,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.409,1,3b,8- 4-2016,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.410,1,3b,8- 5-2016,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.368,.406,1,3b,8- 6-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.402,1,3b,8- 9-2016,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.405,1,3b,8-10-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.402,1,3b,8-11-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.401,1,3b,8-12-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.363,.398,1,3b,8-13-2016,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.397,1,3b,8-14-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.393,1,3b,8-15-2016,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.358,.390,1,3b,8-16-2016,
VS,SEA,A,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.397,1,3b,8-17-2016,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.403,1,3b,8-18-2016,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.402,1,3b,8-19-2016,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.370,.401,1,3b,9- 2-2016,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.371,.401,1,,9- 3-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.370,.399,1,3b,9- 9-2016,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.400,1,3b,9-10-2016,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.374,.407,1,3b,9-11-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.406,1,3b,9-12-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.370,.402,1,3b,9-13-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.399,1,3b,9-14-2016,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.394,1,3b,9-15-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.394,8,ph,9-16-2016,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.308,.360,.390,1,3b,9-17-2016,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.388,1,3b,9-18-2016,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.389,1,3b,9-19-2016,
AT,TEX,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.395,1,3b,9-20-2016,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.362,.396,1,3b,9-21-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.361,.395,1,3b,9-22-2016,
AT,HOU,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.361,.400,1,3b,9-23-2016,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.362,.399,1,3b,9-24-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.398,1,3b,9-26-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.396,1,3b,9-27-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.393,1,3b,10- 1-2016,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.355,.391,1,3b,10- 2-2016,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,1,3b,4- 3-2017,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.333,1,3b,4- 4-2017,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,1,3b,4- 5-2017,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,3b,4- 6-2017,
VS,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.350,1,3b,4- 7-2017,
VS,SEA,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,1,3b,4- 8-2017,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.414,.452,.586,1,3b,4- 9-2017,
VS,TEX,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.455,.500,.636,1,3b,4-11-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.450,.568,1,3b,4-12-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.409,.512,1,3b,4-13-2017,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.489,1,3b,4-14-2017,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.440,1,3b,4-15-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.351,.415,1,3b,4-16-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.344,.393,1,3b,4-17-2017,
AT,HOU,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,1,3b,4-18-2017,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.406,1,3b,4-19-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.351,.382,1,3b,4-20-2017,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.359,.380,1,3b,4-21-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.360,1,3b,4-22-2017,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.326,.342,1,3b,4-24-2017,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.321,1,3b,4-25-2017,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.303,1,3b,4-26-2017,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.312,1,3b,4-27-2017,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.337,1,3b,4-28-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.282,.324,1,3b,4-29-2017,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.287,.336,1,3b,4-30-2017,
AT,SEA,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.289,.330,1,3b,5- 2-2017,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.342,1,3b,5- 3-2017,
AT,SEA,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.361,1,3b,5- 4-2017,
VS,HOU,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.316,.362,1,3b,5- 5-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.314,.354,1,3b,5- 6-2017,
VS,HOU,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.403,1,3b,5- 7-2017,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.315,.396,1,3b,5- 8-2017,
AT,OAK,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.410,1,3b,5- 9-2017,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.310,.401,1,3b,5-10-2017,
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.417,1,3b,5-11-2017,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.265,.317,.406,1,3b,5-12-2017,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.405,1,3b,5-13-2017,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.407,4,3b,6- 1-2017,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.326,.416,4,3b,6- 2-2017,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.418,4,3b,6- 3-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.414,3,3b,6- 4-2017,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.332,.418,4,3b,6- 6-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.326,.411,4,3b,6- 7-2017,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.328,.408,4,3b,6- 8-2017,
AT,HOU,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.335,.415,4,3b,6- 9-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.408,4,3b,6-10-2017,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.412,4,3b,6-12-2017,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.412,4,3b,6-13-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.409,4,3b,6-14-2017,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.330,.406,4,3b,6-15-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.398,4,3b,6-16-2017,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.395,4,3b,6-17-2017,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.402,4,3b,6-18-2017,
AT,NY,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.411,4,3b,6-20-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.404,4,3b,6-21-2017,
AT,NY,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.328,.409,4,3b,6-22-2017,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.415,4,3b,6-23-2017,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.283,.333,.417,4,3b,6-26-2017,
