at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.411,.363,8,c,,8-19-1939,1
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.412,.364,8,c,,8-20-1939,1
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.411,.364,8,c,,8-24-1939,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.404,.356,8,c,,8-25-1939,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.402,.355,9,ph,,8-26-1939,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.407,.361,8,c,,8-27-1939,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.402,.355,8,c,,8-28-1939,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.350,8,c,,8-30-1939,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.350,8,c,,8-30-1939,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.395,.353,8,c,,8-31-1939,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.353,8,c,,9- 2-1939,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.395,.353,8,c,,9- 3-1939,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.393,.351,8,c,,9- 4-1939,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.348,8,c,,9- 6-1939,
AT,PHI,A,1,4,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.287,.388,.346,8,c,,9- 7-1939,
AT,PHI,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.351,8,c,,9- 8-1939,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.350,8,c,,9- 9-1939,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.392,.352,8,c,,9-10-1939,2
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.391,.349,8,c,Date,9-12-1939,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.389,.348,8,c,,9-13-1939,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.387,.344,8,c,,9-14-1939,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.385,.340,8,c,,9-16-1939,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.341,8,c,,9-17-1939,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.337,8,c,,9-18-1939,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.333,8,c,,9-21-1939,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.377,.336,8,c,,9-28-1939,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-16-1940,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-18-1940,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,,4-19-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.071,.071,.071,8,c,,4-23-1940,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,8,c,,4-26-1940,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,8,c,,4-28-1940,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.150,.150,8,c,,4-29-1940,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,8,c,,4-30-1940,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.185,.214,.185,8,c,,5- 1-1940,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,c,,5- 2-1940,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.212,.278,.212,8,c,,5- 4-1940,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.243,8,c,,5- 5-1940,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.293,8,c,,5- 9-1940,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.289,8,c,,5-10-1940,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.308,.286,8,c,,5-11-1940,
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.315,.280,8,c,,5-12-1940,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.296,8,c,,5-14-1940,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.291,8,c,,5-17-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.302,.288,8,c,,5-18-1940,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.281,.324,.313,8,c,Date,5-19-1940,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.333,.313,8,c,,5-20-1940,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.342,.314,8,c,,5-21-1940,
AT,STL,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.351,8,c,,5-22-1940,
AT,STL,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.299,.372,.351,8,c,,5-23-1940,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.360,.338,8,c,,5-25-1940,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.333,8,c,,5-26-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.322,8,c,,5-27-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.308,8,c,,5-28-1940,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.301,8,c,,5-29-1940,
AT,PHI,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.340,.316,8,c,,5-30-1940,1
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.313,8,c,,6- 1-1940,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.342,.313,8,c,,6- 3-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.339,.304,8,c,,6- 4-1940,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.305,8,c,,6- 7-1940,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.303,8,c,,6-11-1940,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.333,.301,8,c,,6-14-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.323,.291,8,c,,6-16-1940,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.323,.286,8,c,,6-18-1940,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.283,9,ph,,6-22-1940,
AT,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.331,.290,8,c,Date,6-23-1940,1
AT,CHI,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.340,.305,8,c,,6-26-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.336,.295,8,c,,6-28-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.327,.287,8,c,,6-30-1940,1
VS,NY,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.241,.338,.285,8,c,,7- 2-1940,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.327,.275,8,c,,7- 4-1940,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.321,.269,8,c,,7- 6-1940,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.284,8,c,,7- 7-1940,1
VS,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.331,.298,8,c,,7-11-1940,
VS,DET,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.347,.318,8,c,,7-13-1940,1
VS,CLE,A,1,4,0,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.266,.359,.329,8,c,,7-14-1940,
VS,CLE,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.265,.357,.333,8,c,,7-15-1940,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.360,.337,8,c,,7-16-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.354,.331,8,c,,7-17-1940,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.352,.326,8,c,,7-18-1940,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.352,.322,8,c,,7-19-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.345,.315,8,c,,7-20-1940,
VS,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.328,8,c,,7-21-1940,1
AT,DET,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.354,.333,8,c,,7-23-1940,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.332,8,c,,7-24-1940,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.350,.335,8,c,Date,7-25-1940,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.338,8,c,,7-27-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.351,.333,8,c,,7-28-1940,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.332,8,c,,7-30-1940,
AT,STL,A,1,4,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.355,.345,8,c,,7-31-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.340,8,c,,8- 2-1940,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.353,.340,8,c,,8- 3-1940,
AT,CHI,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.269,.355,.352,8,c,,8- 4-1940,1
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.357,.352,8,c,,8- 6-1940,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.350,8,c,,8- 8-1940,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.360,.352,8,c,,8- 9-1940,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.366,.354,8,c,,8-10-1940,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.358,8,c,,8-11-1940,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.368,.356,8,c,,8-13-1940,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.369,.354,8,c,,8-15-1940,1
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.369,.359,8,c,,8-16-1940,
AT,BOS,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.371,.363,8,c,,8-17-1940,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.374,.364,8,c,,8-18-1940,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.372,.360,8,c,,8-20-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.354,8,c,,8-21-1940,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.366,.353,9,ph,Date,8-24-1940,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.356,8,c,,8-24-1940,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.368,.355,8,c,,8-25-1940,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.369,.354,8,c,,8-26-1940,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.370,.353,8,c,,8-29-1940,2
AT,NY,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.279,.378,.353,8,c,,8-31-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.348,8,c,,9- 1-1940,1
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.349,8,c,,9- 2-1940,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.373,.346,8,c,,9- 4-1940,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.343,8,c,,9- 5-1940,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.369,.342,9,ph,,9- 5-1940,2
VS,PHI,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.372,.346,8,c,,9- 8-1940,1
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.352,8,c,,9-11-1940,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.375,.350,8,c,,9-13-1940,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.374,.349,8,c,,9-15-1940,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.348,8,c,,9-16-1940,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.372,.345,8,c,,9-18-1940,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.372,.343,8,c,,9-19-1940,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.339,8,c,,9-22-1940,1
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.368,.341,8,c,,9-24-1940,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.370,.341,8,c,Date,9-26-1940,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.340,9,ph,,9-27-1940,
VS,NY,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.346,8,c,,9-28-1940,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.340,8,c,,9-29-1940,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,8,c,,4-14-1941,
AT,BOS,A,1,3,2,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,.600,.714,1.000,8,c,,4-15-1941,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.556,.667,.778,8,c,,4-16-1941,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.455,.625,.636,8,c,,4-21-1941,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.571,.533,8,c,,4-22-1941,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,8,c,,4-25-1941,
AT,NY,A,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.412,.615,.529,8,c,,4-26-1941,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.600,.500,8,c,,4-27-1941,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.348,.545,.435,8,c,,4-29-1941,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.528,.462,8,c,,4-30-1941,
AT,CHI,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.345,.525,.483,8,c,,5- 1-1941,
AT,STL,A,1,5,1,2,0,0,0,4,1,0,0,0,0,0,0,1,0,0,.353,.522,.471,8,c,,5- 2-1941,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.480,.421,8,c,,5- 3-1941,
AT,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.500,.476,8,c,,5- 4-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.326,.466,.435,8,c,,5- 5-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.452,.408,8,c,,5- 6-1941,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.424,.377,8,c,,5- 7-1941,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.281,.423,.368,8,c,,5- 8-1941,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.427,.377,8,c,,5-10-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.413,.354,8,c,Date,5-11-1941,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.348,8,c,,5-12-1941,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-18-1941,
AT,NY,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.400,.500,8,c,,5-19-1941,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.333,.375,8,c,,5-20-1941,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,8,c,,5-21-1941,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.294,.333,.529,8,c,,5-22-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.273,.429,8,c,,5-23-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.269,.375,8,c,,5-24-1941,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.276,.346,7,c,,5-25-1941,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.303,.400,8,c,,5-27-1941,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.371,8,c,,5-28-1941,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.268,.342,8,c,,5-29-1941,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.261,.326,7,c,,5-30-1941,2
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.200,.280,.311,8,c,,5-31-1941,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.315,.333,8,c,,6- 1-1941,1
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.347,8,c,,6- 1-1941,2
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.259,.333,.352,8,c,,6- 3-1941,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.359,.357,8,c,,6- 4-1941,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.368,.345,8,c,,6- 5-1941,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.356,.349,8,c,,6- 7-1941,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.344,8,ph,Date,6- 8-1941,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.346,.338,8,c,,6- 8-1941,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.324,8,c,,6-12-1941,2
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.353,.338,8,c,,6-14-1941,
AT,PHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.371,.390,8,c,,6-15-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.366,.383,8,c,,6-18-1941,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.373,8,c,,6-19-1941,
AT,BOS,A,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.267,.364,.395,8,c,,6-20-1941,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.270,.375,.393,8,c,,6-21-1941,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.385,.391,8,c,,6-22-1941,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.381,.385,8,c,,6-24-1941,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.376,.380,8,c,,6-25-1941,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.375,.373,8,c,,6-26-1941,
AT,DET,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.392,.396,8,c,,6-27-1941,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.388,.400,8,c,,6-28-1941,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.391,.393,8,c,,6-29-1941,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.387,.388,8,c,,6-30-1941,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.394,.392,8,c,,7- 1-1941,
AT,CLE,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.279,.401,.385,8,c,,7- 4-1941,1
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.397,.389,8,c,,7- 5-1941,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.397,.385,7,c,Date,7- 6-1941,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.392,.379,7,c,,7-10-1941,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.389,.375,7,c,,7-11-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.380,.364,7,c,,7-12-1941,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.371,.354,8,c,,7-13-1941,1
VS,WAS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.255,.379,.352,8,c,,7-14-1941,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.379,.351,8,c,,7-16-1941,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.252,.372,.344,8,c,,7-17-1941,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.375,.351,8,c,,7-18-1941,
VS,BOS,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.383,.359,8,c,,7-19-1941,1
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.385,.369,8,c,,7-20-1941,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.383,.366,8,c,,7-22-1941,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.257,.380,.359,8,c,,7-23-1941,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.379,.359,8,c,,7-24-1941,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.376,.355,8,"ph,c",,7-27-1941,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.368,.347,8,c,,7-27-1941,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.247,.371,.343,8,c,,7-29-1941,
