at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.457,3,lf,8-28-2014,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.352,.452,3,lf,8-29-2014,
VS,CLE,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.354,.450,3,lf,8-30-2014,
VS,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.280,.355,.457,3,lf,8-31-2014,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.356,.456,3,lf,9- 1-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.355,.454,3,lf,9- 2-2014,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.459,3,lf,9- 3-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.455,3,lf,9- 5-2014,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.455,3,lf,9- 6-2014,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.275,.353,.452,3,lf,9- 7-2014,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.354,.450,3,lf,9- 8-2014,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.354,.447,3,lf,9- 9-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.445,3,lf,9-10-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.351,.441,3,lf,9-11-2014,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.439,3,lf,9-12-2014,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.441,4,lf,9-13-2014,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.443,4,lf,9-14-2014,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.270,.352,.442,4,lf,9-15-2014,
VS,CHI,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.270,.352,.440,4,lf,9-16-2014,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.351,.438,5,lf,9-17-2014,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.436,4,lf,9-19-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.348,.433,4,lf,9-20-2014,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.347,.434,6,lf,9-21-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.430,6,lf,9-22-2014,
AT,CLE,A,1,4,2,2,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.265,.347,.433,6,lf,9-23-2014,
AT,CLE,A,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.265,.350,.432,6,lf,9-24-2014,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.432,6,lf,9-25-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.349,.429,6,lf,9-26-2014,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.351,.430,6,lf,9-27-2014,
AT,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.432,6,lf,9-28-2014,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.250,6,lf,4- 6-2015,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,6,lf,4- 8-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.111,.385,.111,6,lf,4-10-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.077,.333,.077,6,lf,4-11-2015,
AT,MIN,A,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.063,.348,.063,6,lf,4-13-2015,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.370,.150,6,lf,4-15-2015,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.387,.174,6,lf,4-17-2015,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.400,.259,6,lf,4-18-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.250,7,lf,4-19-2015,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.375,.281,6,lf,4-20-2015,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.361,6,lf,4-21-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.375,.359,6,lf,4-22-2015,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.377,.364,6,lf,4-23-2015,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.368,.340,6,lf,4-24-2015,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.377,.412,6,lf,4-26-2015,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.273,.394,.436,6,lf,4-27-2015,
AT,CLE,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.293,.423,.500,6,lf,4-28-2015,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.413,.500,6,lf,4-29-2015,
VS,DET,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.425,.500,1,lf,4-30-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.405,.471,1,lf,5- 1-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.386,.446,1,lf,5- 2-2015,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.449,1,lf,5- 3-2015,
VS,CLE,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.396,.457,1,lf,5- 5-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.380,.435,1,lf,5- 6-2015,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.381,.427,1,lf,5- 7-2015,
AT,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.452,5,lf,5- 8-2015,
AT,DET,A,1,2,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,.284,.404,.442,5,lf,5- 9-2015,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.407,.449,5,lf,5-10-2015,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.410,.440,6,lf,5-11-2015,
AT,TEX,A,1,5,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.417,.495,6,lf,5-12-2015,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.415,.486,6,lf,5-13-2015,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.400,.464,5,lf,5-14-2015,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.400,.470,6,lf,5-15-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.455,6,lf,5-16-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.378,.440,6,lf,5-19-2015,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.266,.375,.438,6,lf,5-20-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.372,.432,6,lf,5-22-2015,
VS,STL,N,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.271,.380,.459,6,lf,5-23-2015,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.377,.453,6,lf,5-24-2015,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.450,6,lf,5-25-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.441,6,lf,5-26-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.366,.432,6,lf,5-27-2015,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.364,.447,6,lf,5-29-2015,
AT,CHI,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.376,.461,5,lf,5-31-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.373,.452,6,lf,6- 2-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.372,.447,6,lf,6- 3-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.372,.441,6,lf,6- 4-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.366,.433,6,lf,6- 5-2015,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.364,.435,6,lf,6- 6-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.361,.427,5,lf,6- 7-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.364,.425,6,lf,6- 8-2015,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.256,.371,.426,6,lf,6- 9-2015,
AT,MIN,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.257,.374,.441,6,lf,6-10-2015,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.373,.440,6,lf,6-12-2015,
AT,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.259,.376,.454,6,lf,6-13-2015,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.259,.372,.450,6,lf,6-15-2015,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.448,6,lf,6-16-2015,
VS,MIL,N,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.267,.379,.451,6,lf,6-17-2015,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.381,.452,6,lf,6-18-2015,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.387,.453,6,lf,6-19-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.385,.446,6,lf,6-20-2015,
VS,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.390,.449,5,lf,6-21-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.387,.442,6,lf,6-22-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.385,.439,6,lf,6-23-2015,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.387,.437,6,lf,6-24-2015,
AT,OAK,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.396,.459,6,lf,6-26-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.390,.450,6,lf,6-27-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.388,.444,6,lf,6-28-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.390,.443,6,lf,6-29-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.384,.435,6,lf,6-30-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.382,.432,6,lf,7- 1-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.384,.429,6,lf,7- 2-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.379,.421,6,lf,7- 3-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.377,.419,6,lf,7- 4-2015,
VS,MIN,A,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.262,.380,.431,6,lf,7- 5-2015,
VS,TB,A,1,4,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.270,.387,.448,2,lf,7- 7-2015,1
VS,TB,A,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.459,2,lf,7- 7-2015,2
VS,TB,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.394,.457,2,lf,7- 8-2015,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.396,.464,6,lf,9- 1-2015,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.394,.460,6,lf,9- 3-2015,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.398,.468,5,lf,9- 5-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.396,.465,5,dh,9- 6-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.395,.463,5,ph,9- 7-2015,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.399,.471,2,lf,9- 8-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.399,.468,2,lf,9- 9-2015,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.394,.460,2,lf,9-11-2015,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.394,.457,1,lf,9-12-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.451,1,lf,9-13-2015,
AT,CLE,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.289,.392,.463,1,lf,9-14-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.388,.457,1,lf,9-15-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.386,.452,1,lf,9-16-2015,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.384,.447,1,lf,9-18-2015,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.381,.441,1,lf,9-19-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.378,.437,1,lf,9-22-2015,
VS,SEA,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.378,.433,1,lf,9-23-2015,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.378,.431,1,lf,9-24-2015,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.379,.430,1,lf,9-26-2015,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.378,.428,2,dh,9-27-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.376,.423,2,lf,9-28-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.374,.421,2,lf,9-29-2015,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.373,.427,8,lf,9-30-2015,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.374,.428,7,lf,10- 1-2015,
AT,MIN,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.376,.430,5,lf,10- 2-2015,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.377,.432,7,lf,10- 4-2015,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,6,lf,4- 3-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.143,6,lf,4- 5-2016,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,6,lf,4- 8-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.267,.154,6,lf,4- 9-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.176,6,lf,4-10-2016,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.286,6,lf,4-11-2016,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.333,.292,6,lf,4-12-2016,
AT,HOU,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.231,.355,.269,6,lf,4-13-2016,
AT,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.333,6,lf,4-14-2016,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.350,.314,6,lf,4-15-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.282,6,lf,4-16-2016,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.279,6,lf,4-17-2016,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.327,.267,6,lf,4-19-2016,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.347,6,lf,4-20-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.327,6,lf,4-21-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.309,6,lf,4-22-2016,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.328,.310,6,lf,4-23-2016,
VS,BAL,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.246,.352,.377,6,lf,4-24-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.347,.359,6,lf,4-25-2016,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.342,.368,6,lf,4-26-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.325,.347,6,lf,4-27-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.322,.333,6,lf,4-29-2016,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.322,.325,6,lf,4-30-2016,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.213,.330,.325,6,lf,5- 1-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.327,.313,5,lf,5- 2-2016,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.310,5,lf,5- 3-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.324,.311,6,lf,5- 4-2016,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.215,.330,.312,5,lf,5- 6-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.219,.336,.313,5,lf,5- 7-2016,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.310,5,lf,5- 8-2016,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.347,.350,5,lf,5- 9-2016,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.344,.355,5,lf,5-10-2016,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.229,.346,.349,5,lf,5-11-2016,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.381,5,lf,5-12-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.368,5,lf,5-13-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.331,.355,5,lf,5-14-2016,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.331,.357,2,lf,5-15-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.322,.346,5,lf,5-17-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.316,.338,5,lf,5-18-2016,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.314,.336,6,lf,5-20-2016,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.209,.319,.331,6,lf,5-21-2016,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.319,.331,6,lf,5-22-2016,
VS,HOU,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.322,.361,2,lf,6-25-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.358,2,lf,6-26-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.313,.348,2,lf,6-27-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.346,3,ph,6-28-2016,
AT,STL,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.310,.340,2,lf,6-29-2016,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.309,.337,1,lf,6-30-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.313,.337,1,lf,7- 1-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.208,.310,.329,1,lf,7- 2-2016,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.215,.314,.350,1,lf,7- 3-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.308,.343,1,lf,7- 4-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.208,.311,.339,1,lf,7- 5-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.306,.332,1,lf,7- 6-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.305,.326,1,lf,7- 7-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.304,.325,1,lf,7- 8-2016,
VS,SEA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.307,.348,7,lf,7-10-2016,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.205,.310,.345,5,lf,7-15-2016,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.312,.343,5,lf,7-16-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.311,.341,5,lf,7-17-2016,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.204,.310,.336,5,lf,7-18-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.305,.330,6,lf,7-19-2016,
VS,CLE,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.338,3,ph,7-20-2016,
VS,TEX,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.311,.347,6,lf,7-22-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.310,.342,6,lf,7-23-2016,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.309,.345,5,lf,7-24-2016,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.202,.312,.342,6,lf,7-25-2016,
