at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.375,7,lf,7-27-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.373,6,lf,7-29-2008,
AT,SEA,A,1,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.388,8,lf,8- 1-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.388,6,lf,8- 2-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.381,2,cf,8- 3-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.281,.380,8,cf,8- 4-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.241,.278,.375,8,cf,8- 5-2008,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.377,7,cf,8- 6-2008,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.284,.379,8,cf,8- 8-2008,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.376,8,cf,8- 9-2008,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.286,.382,6,cf,8-10-2008,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.293,.383,8,cf,8-11-2008,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.381,8,cf,8-12-2008,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.379,8,cf,8-13-2008,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.286,.371,7,cf,8-14-2008,
AT,DET,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.289,.371,7,cf,8-15-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.285,.365,7,cf,8-16-2008,
AT,DET,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.289,.366,8,cf,8-17-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.360,8,cf,8-18-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.281,.355,8,cf,8-19-2008,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.288,.358,8,cf,8-20-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.353,8,cf,8-22-2008,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.290,.359,8,cf,8-23-2008,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.295,.363,7,cf,8-24-2008,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.301,.366,8,cf,8-25-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.301,.365,8,cf,8-26-2008,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.363,7,"pr,cf",8-27-2008,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.302,.366,8,cf,8-29-2008,
AT,TB,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.304,.377,2,cf,8-30-2008,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.299,.371,2,cf,8-31-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.369,8,lf,9- 1-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.365,2,"cf,lf",9- 3-2008,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.297,.362,8,lf,9- 6-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.361,2,rf,9-10-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.359,7,"cf,lf",9-11-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.358,8,cf,9-13-2008,1
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,.248,.296,.356,8,cf,9-18-2008,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.355,8,lf,9-21-2008,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.353,9,ph,9-23-2008,1
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.291,.349,7,"cf,lf",9-23-2008,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.291,.346,1,rf,9-27-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 7-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,cf,9- 8-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,9- 9-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",9-10-2010,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,9-13-2010,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,ph,9-14-2010,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.778,7,lf,9-15-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.700,7,"ph,lf",9-17-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.636,9,ph,9-19-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.500,7,lf,9-21-2010,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,9-22-2010,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.625,9,ph,9-23-2010,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.450,.700,2,lf,9-25-2010,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.435,.652,7,lf,9-26-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.385,.385,.577,7,lf,9-27-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.556,9,ph,9-28-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.556,5,pr,9-29-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.536,9,ph,9-30-2010,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.344,.364,.531,7,lf,10- 2-2010,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.514,7,lf,10- 3-2010,
