at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.216,.354,.421,6,1b,7-16-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.217,.353,.418,6,1b,7-17-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.352,.416,4,1b,7-18-2019,
AT,DET,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.215,.353,.411,4,1b,7-19-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.351,.407,6,1b,7-21-2019,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.215,.354,.418,6,1b,7-22-2019,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.218,.355,.429,3,1b,7-23-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.352,.424,5,1b,7-24-2019,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.353,.423,4,dh,7-26-2019,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.355,.423,7,ph,7-27-2019,
VS,TB,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.218,.359,.433,4,1b,7-28-2019,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.357,.427,4,1b,7-29-2019,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.358,.426,4,1b,7-31-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.356,.420,4,1b,8- 1-2019,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.358,.417,5,dh,8- 2-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.354,.412,5,1b,8- 3-2019,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.353,.408,5,1b,8- 4-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.352,.406,4,1b,8- 5-2019,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.351,.404,5,1b,8- 7-2019,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.349,.399,6,1b,8- 8-2019,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.348,.395,5,1b,8-10-2019,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.348,.394,5,1b,8-11-2019,
VS,TEX,A,1,5,2,3,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.211,.351,.413,4,dh,8-12-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.352,.412,4,1b,8-13-2019,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.212,.351,.413,5,1b,8-16-2019,
VS,SEA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.355,.416,6,dh,8-17-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.352,.413,5,1b,8-18-2019,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.351,.414,6,1b,8-20-2019,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.352,.412,5,1b,8-23-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.349,.407,6,1b,8-24-2019,
VS,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.352,.418,6,dh,8-27-2019,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.354,.417,6,1b,8-28-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.355,.416,6,dh,8-30-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.353,.413,4,1b,9- 1-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.409,4,1b,9- 2-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.211,.349,.405,7,1b,9- 5-2019,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.350,.407,5,dh,9- 7-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.349,.406,6,dh,9-10-2019,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.348,.402,5,dh,9-12-2019,
VS,NY,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.348,.401,4,"ph,1b",9-13-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.345,.396,6,1b,9-14-2019,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.208,.344,.403,6,1b,9-17-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.342,.398,5,dh,9-19-2019,
AT,NY,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.206,.343,.405,7,1b,9-20-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.339,.400,4,dh,9-22-2019,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.205,.341,.400,6,dh,9-28-2019,
VS,TB,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.208,.342,.406,5,1b,9-29-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,7-24-2020,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,4,1b,7-25-2020,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.333,.636,4,1b,7-26-2020,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.294,.500,7,1b,7-27-2020,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.421,7,1b,7-28-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.240,.348,5,dh,7-29-2020,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.333,6,1b,8- 3-2020,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.212,.290,5,1b,8- 4-2020,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.281,1,"ph,1b",8- 5-2020,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.139,.179,.250,6,1b,8- 6-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.128,.186,.231,5,1b,8- 7-2020,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.295,6,1b,8- 9-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.212,.271,4,1b,8-10-2020,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.308,5,1b,8-12-2020,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.393,5,1b,8-13-2020,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.266,.390,5,1b,8-14-2020,
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.261,.391,5,1b,8-15-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.247,.368,6,dh,8-16-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.237,.352,4,1b,8-18-2020,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.247,.360,7,1b,8-19-2020,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.203,.247,.392,4,1b,8-20-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.247,.378,4,1b,8-21-2020,
AT,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.250,.369,4,"ph,1b",8-22-2020,
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.420,4,1b,8-23-2020,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.217,.270,.457,4,1b,8-24-2020,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.269,.442,4,1b,8-25-2020,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.259,.424,4,1b,8-27-2020,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.420,4,"ph,1b",8-27-2020,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.259,.412,4,1b,8-29-2020,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.408,6,"ph,1b",8-30-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.256,.396,4,1b,8-31-2020,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.256,.391,4,1b,9- 1-2020,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.186,.262,.381,4,1b,9- 2-2020,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,9-13-2020,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,9-13-2020,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,9-17-2020,
