at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.444,2,2b,7-22-1958,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.431,.442,2,2b,7-23-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.427,.437,2,2b,7-25-1958,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.329,.426,.436,2,2b,7-26-1958,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.421,.429,2,2b,7-27-1958,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.423,.432,2,2b,7-28-1958,
AT,DET,A,1,4,3,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.330,.425,.433,2,"2b,1b",7-29-1958,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.424,.434,2,2b,7-30-1958,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.422,.431,2,2b,7-31-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.418,.427,2,2b,8- 1-1958,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.322,.416,.423,2,1b,8- 2-1958,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.322,.415,.422,2,1b,8- 3-1958,1
AT,CLE,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.418,.427,2,1b,8- 3-1958,2
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.420,.432,2,1b,8- 5-1958,
VS,WAS,A,1,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.424,.441,2,1b,8- 6-1958,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.426,.441,2,1b,8- 7-1958,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.427,.441,2,1b,8- 8-1958,
AT,NY,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.334,.427,.441,2,1b,8- 9-1958,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.331,.424,.437,2,1b,8-10-1958,1
AT,NY,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.335,.428,.448,2,1b,8-10-1958,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.424,.442,2,1b,8-11-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.421,.438,2,1b,8-13-1958,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.422,.437,2,2b,8-14-1958,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.422,.444,2,2b,8-15-1958,
VS,NY,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.331,.426,.445,2,2b,8-16-1958,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.424,.443,2,2b,8-17-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.421,.439,2,2b,8-19-1958,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.423,.440,2,2b,8-20-1958,
VS,CLE,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.329,.425,.439,2,2b,8-21-1958,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.424,.440,2,2b,8-22-1958,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.424,.439,2,2b,8-23-1958,
VS,KC,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.328,.425,.437,2,2b,8-24-1958,1
VS,KC,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.327,.424,.436,2,2b,8-24-1958,2
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.427,.436,2,2b,8-27-1958,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.426,.437,2,2b,8-27-1958,2
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.428,.440,2,2b,8-29-1958,
VS,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.430,.443,2,2b,8-30-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.426,.439,2,2b,8-31-1958,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.423,.434,2,2b,9- 1-1958,1
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.321,.419,.430,2,2b,9- 1-1958,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.419,.432,2,2b,9- 2-1958,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.321,.420,.431,2,2b,9- 3-1958,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.323,.420,.433,2,2b,9- 4-1958,
AT,BAL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.420,.435,2,2b,9- 5-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.417,.431,2,2b,9- 6-1958,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.323,.420,.438,2,2b,9- 7-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.419,.435,2,2b,9- 9-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.418,.434,2,2b,9-10-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.418,.433,2,2b,9-11-1958,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.420,.433,2,2b,9-12-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.417,.429,2,2b,9-13-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.416,.428,2,1b,9-14-1958,1
AT,DET,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.418,.429,2,1b,9-14-1958,2
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.419,.436,2,1b,9-17-1958,1
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.419,.436,2,1b,9-17-1958,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.416,.433,2,1b,9-18-1958,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.417,.433,2,1b,9-19-1958,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.416,.432,2,1b,9-20-1958,
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.418,.434,2,1b,9-21-1958,
VS,NY,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.325,.419,.437,2,1b,9-23-1958,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.418,.435,2,1b,9-24-1958,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.417,.432,2,1b,9-26-1958,1
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.417,.432,2,1b,9-26-1958,2
AT,WAS,A,1,6,3,3,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,.324,.417,.441,2,1b,9-27-1958,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.416,.438,2,1b,9-28-1958,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.667,2,2b,4-12-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.286,.375,.429,2,2b,4-14-1959,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.273,.385,.364,2,2b,4-15-1959,
VS,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,2,2b,4-16-1959,
VS,NY,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.500,.556,2,2b,4-17-1959,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.409,.519,.545,2,2b,4-18-1959,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.375,.531,.500,2,2b,4-19-1959,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.393,.541,.500,2,2b,4-21-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.500,.438,2,2b,4-22-1959,
VS,BAL,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.532,.528,2,2b,4-23-1959,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.519,.487,2,2b,4-24-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.500,.465,2,2b,4-25-1959,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.500,.468,2,2b,4-26-1959,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.360,.500,.460,2,"2b,1b",5- 1-1959,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.493,.509,3,2b,5- 2-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.479,.492,3,2b,5- 3-1959,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.339,.468,.468,3,2b,5- 4-1959,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.444,.439,3,2b,5- 5-1959,
AT,DET,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.437,.431,3,2b,5- 6-1959,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.320,.440,.440,3,2b,5- 7-1959,
AT,BAL,A,1,5,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.325,.438,.500,2,2b,5- 8-1959,
AT,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.450,.506,2,2b,5- 9-1959,
AT,BAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.452,.529,2,2b,5-10-1959,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.435,.505,2,2b,5-10-1959,2
VS,CHI,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.337,.447,.516,2,2b,5-12-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.432,.495,2,2b,5-13-1959,
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.431,.510,2,2b,5-14-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.433,.505,2,2b,5-15-1959,
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.439,.509,2,2b,5-16-1959,
VS,DET,A,1,4,1,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.333,.449,.535,2,2b,5-17-1959,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.448,.534,2,2b,5-18-1959,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.449,.529,2,2b,5-20-1959,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.444,.516,2,2b,5-21-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.439,.508,2,2b,5-22-1959,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.431,.496,2,2b,5-23-1959,
VS,WAS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.436,.504,2,2b,5-24-1959,
AT,NY,A,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.439,.493,2,2b,5-26-1959,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.446,.517,2,2b,5-27-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.503,2,2b,5-28-1959,
AT,WAS,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.446,.526,2,2b,5-29-1959,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.327,.441,.519,2,2b,5-30-1959,1
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.440,.522,2,2b,5-30-1959,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.431,.509,2,2b,5-31-1959,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.431,.506,2,2b,6- 2-1959,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.324,.432,.509,2,2b,6- 3-1959,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.320,.427,.500,2,2b,6- 4-1959,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.421,.497,2,2b,6- 5-1959,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.423,.500,2,2b,6- 6-1959,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.418,.492,2,2b,6- 7-1959,1
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.422,.497,2,1b,6- 7-1959,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.423,.497,2,2b,6- 8-1959,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.429,.502,2,2b,6- 9-1959,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.432,.510,2,2b,6-10-1959,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.435,.512,2,2b,6-13-1959,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.339,.431,.505,2,2b,6-14-1959,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.432,.502,2,2b,6-15-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.339,.433,.500,2,2b,6-16-1959,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.432,.496,2,2b,6-18-1959,
VS,CHI,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.339,.439,.496,2,2b,6-20-1959,1
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.438,.494,2,2b,6-20-1959,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.432,.485,2,2b,6-21-1959,
AT,DET,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.435,.483,2,2b,6-23-1959,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.340,.438,.486,2,2b,6-24-1959,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.437,.484,2,2b,6-25-1959,
AT,CLE,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.443,.490,2,2b,6-26-1959,
AT,CLE,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.356,.449,.502,2,2b,6-27-1959,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.445,.496,2,2b,6-28-1959,1
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.352,.449,.494,2,1b,6-28-1959,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.450,.494,2,"2b,ss",6-30-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.447,.491,2,2b,7- 1-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.443,.484,2,2b,7- 2-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.441,.479,2,2b,7- 3-1959,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.435,.470,2,2b,7- 4-1959,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.428,.462,2,2b,7- 5-1959,1
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.428,.461,2,2b,7- 5-1959,2
AT,NY,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.336,.429,.462,2,2b,7- 8-1959,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.429,.462,4,1b,7-10-1959,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.430,.464,9,ph,7-11-1959,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.338,.433,.462,2,2b,7-12-1959,
VS,NY,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.432,.463,2,2b,7-13-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.430,.460,2,1b,7-14-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.425,.454,2,2b,7-16-1959,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.422,.449,2,2b,7-16-1959,2
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.325,.420,.445,2,"2b,ss",7-17-1959,
VS,CLE,A,1,7,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.422,.459,2,ss,7-18-1959,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.419,.456,2,2b,7-19-1959,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.418,.452,2,"2b,ss",7-19-1959,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.446,2,2b,7-21-1959,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.450,2,2b,7-24-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.413,.448,2,2b,7-25-1959,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.444,2,2b,7-26-1959,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.319,.410,.440,2,2b,7-27-1959,
AT,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.415,.441,2,2b,7-28-1959,1
AT,CLE,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.320,.417,.448,2,1b,7-28-1959,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.317,.415,.444,2,1b,7-29-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.414,.441,2,1b,7-30-1959,
AT,DET,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.418,.446,2,1b,7-31-1959,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.417,.442,2,1b,8- 1-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.438,2,1b,8- 2-1959,
VS,KC,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.414,.438,2,1b,8- 4-1959,1
VS,KC,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.317,.416,.440,2,1b,8- 4-1959,2
VS,KC,A,1,5,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.419,.442,2,1b,8- 5-1959,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.415,.438,2,1b,8- 6-1959,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.414,.434,2,1b,8- 7-1959,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.412,.434,2,"1b,ss",8- 8-1959,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.412,.432,2,1b,8- 9-1959,
VS,NY,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.415,.433,2,1b,8-10-1959,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.415,.436,2,2b,8-11-1959,
AT,BAL,A,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.419,.442,2,2b,8-12-1959,
AT,NY,A,1,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.318,.422,.440,2,2b,8-14-1959,
AT,NY,A,1,2,2,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.319,.427,.440,2,2b,8-15-1959,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.426,.437,2,2b,8-16-1959,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.424,.435,2,2b,8-16-1959,2
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.427,.438,2,2b,8-18-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.424,.434,2,2b,8-19-1959,
AT,KC,A,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.425,.438,2,2b,8-20-1959,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.425,.438,2,2b,8-21-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.424,.436,2,1b,8-23-1959,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.421,.433,5,1b,8-25-1959,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.421,.432,5,1b,8-26-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.420,.431,7,ph,8-27-1959,
VS,BAL,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.424,.437,3,1b,8-28-1959,
VS,BAL,A,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.318,.426,.436,3,1b,8-29-1959,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.425,.434,3,1b,8-30-1959,
VS,WAS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.427,.442,3,1b,8-31-1959,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.426,.442,3,"1b,ss",9- 1-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.425,.439,3,1b,9- 2-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.424,.438,3,1b,9- 3-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.423,.436,3,1b,9- 4-1959,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.423,.436,1,1b,9- 5-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.420,.433,3,1b,9- 6-1959,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.421,.433,3,1b,9- 7-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.418,.430,3,1b,9- 9-1959,
VS,DET,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.317,.418,.431,3,1b,9-10-1959,
VS,KC,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.419,.430,3,"1b,ss",9-11-1959,
