at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.253,.401,.318,1,ss,6- 8-1974,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.401,.321,1,ss,6- 9-1974,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.401,.319,1,ss,6-11-1974,
AT,ATL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.404,.319,1,ss,6-12-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.404,.319,8,pr,6-15-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.404,.319,9,pr,6-24-1974,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.404,.319,9,pr,6-26-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.404,.319,9,pr,6-30-1974,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.404,.319,9,pr,7- 6-1974,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.404,.319,6,pr,7- 8-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.404,.319,9,pr,7-12-1974,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.406,.319,8,ss,7-14-1974,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.406,.318,1,ss,7-16-1974,
AT,SF,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.256,.410,.314,1,ss,7-17-1974,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.407,.309,1,ss,7-19-1974,
AT,SD,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.405,.306,1,ss,7-20-1974,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.403,.304,1,ss,7-21-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.400,.299,1,ss,7-25-1974,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.400,.299,6,ss,7-27-1974,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.400,.299,4,"pr,ss",7-28-1974,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.400,.299,2,"pr,ss",7-29-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.402,.296,1,ss,7-30-1974,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.395,.290,1,ss,7-30-1974,2
VS,PIT,N,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.402,.297,1,ss,7-31-1974,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.402,.297,5,pr,8- 1-1974,2
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.402,.300,1,ss,8- 3-1974,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.398,.294,1,ss,8- 5-1974,
AT,PIT,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.401,.297,1,ss,8- 6-1974,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.402,.294,1,ss,8- 7-1974,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.400,.290,8,ss,8- 8-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.398,.289,8,ss,8- 9-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.394,.285,8,ss,8-10-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.394,.284,1,ss,8-11-1974,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.392,.281,1,ss,8-12-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.386,.276,1,ss,8-13-1974,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.388,.277,1,ss,8-14-1974,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.387,.275,1,ss,8-16-1974,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.388,.279,1,ss,8-17-1974,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.385,.281,1,ss,8-18-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.385,.281,1,ss,8-19-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.381,.276,1,ss,8-20-1974,
AT,HOU,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.383,.276,1,ss,8-21-1974,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.377,.271,1,ss,8-23-1974,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.376,.270,9,ph,8-23-1974,2
AT,ATL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.227,.379,.268,1,ss,8-24-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.378,.267,1,ss,8-25-1974,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.375,.264,1,ss,8-26-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.374,.263,1,"ph,ss",8-28-1974,
VS,HOU,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.374,.266,1,ss,8-29-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.221,.373,.263,1,ss,8-30-1974,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.370,.262,1,ss,8-31-1974,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.372,.269,1,ss,9- 1-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.371,.268,1,ss,9- 3-1974,1
AT,CHI,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.373,.273,1,ss,9- 3-1974,2
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.231,.376,.274,1,ss,9- 4-1974,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.375,.274,1,ss,9- 6-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.371,.271,1,ss,9- 7-1974,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.371,.271,1,ss,9- 8-1974,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.372,.271,1,ss,9- 9-1974,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.371,.272,1,ss,9-10-1974,
VS,STL,N,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.366,.266,1,ss,9-11-1974,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,ss,4- 8-1975,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,ss,4-10-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,8,ss,4-11-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,8,ss,4-13-1975,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,8,ss,4-14-1975,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,8,ss,4-16-1975,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.333,.316,8,ss,4-27-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,8,ss,4-29-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,8,ss,4-30-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,8,ss,5- 1-1975,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,7,ss,5- 2-1975,
VS,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.306,.273,8,ss,5- 3-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.278,8,ss,5- 6-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.250,8,ss,5- 7-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.244,7,ss,5-10-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.222,8,ss,5-14-1975,
AT,HOU,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.275,.234,8,ss,5-17-1975,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.255,8,ss,5-20-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.241,8,ss,5-21-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.241,7,ss,5-25-1975,
VS,PIT,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.295,.255,8,ss,9- 1-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.297,.246,8,ss,9- 2-1975,
VS,PIT,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.318,.259,8,ss,9- 3-1975,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.309,.250,8,"ph,ss",9- 5-1975,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.250,7,ss,9- 6-1975,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.319,.250,7,"ph,ss",9- 8-1975,1
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.219,.324,.250,8,ss,9-11-1975,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.250,8,"pr,ss",9-18-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.246,8,ss,9-19-1975,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.329,.258,8,"ph,ss",9-20-1975,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.250,2,"pr,ss",9-21-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.316,.246,8,"ph,ss",9-23-1975,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.321,.254,8,ss,9-26-1975,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.329,.247,1,ss,9-27-1975,
VS,MON,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ss,4- 9-1976,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,1,ss,4-10-1976,
VS,MON,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.385,.545,1,ss,4-11-1976,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.389,.467,8,ss,4-13-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.444,8,ss,4-14-1976,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.423,.476,8,ss,4-15-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.417,8,ss,4-16-1976,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.393,7,ss,4-17-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.375,7,ss,4-18-1976,
AT,STL,N,1,7,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.256,.370,.359,1,ss,4-19-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.367,.341,8,ss,4-23-1976,
AT,HOU,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.256,.407,.349,8,ss,4-24-1976,
AT,HOU,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.250,.421,.341,8,ss,4-25-1976,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.433,.333,8,ss,4-26-1976,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.438,.347,8,ss,4-27-1976,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.448,.340,8,ss,4-28-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.443,.327,8,ss,4-29-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.432,.309,8,ss,4-30-1976,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.436,.322,8,ss,5- 2-1976,1
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.432,.323,8,ss,5- 2-1976,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.424,.308,8,ss,5- 4-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.404,.290,8,ss,5- 5-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.278,8,ss,5- 6-1976,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.389,.280,8,ss,5- 7-1976,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.394,.282,8,ss,5- 8-1976,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.402,.288,8,ss,5- 9-1976,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.415,.337,8,ss,5-11-1976,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.427,.341,8,ss,5-12-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.416,.330,8,ss,5-14-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.405,.319,1,ss,5-15-1976,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.405,.319,4,"pr,ss",5-16-1976,1
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.403,.330,1,ss,5-16-1976,2
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.405,.326,8,ss,5-19-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.402,.323,9,ph,5-20-1976,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.400,.316,8,ss,5-21-1976,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.394,.310,8,ss,5-22-1976,
AT,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.228,.400,.307,8,ss,5-23-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.391,.298,8,ss,5-24-1976,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.393,.302,8,ss,5-25-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.384,.294,8,ss,5-26-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.214,.376,.286,1,ss,5-27-1976,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.377,.291,1,ss,6-10-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.367,.281,1,ss,6-11-1976,
AT,SF,N,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.213,.373,.279,8,ss,6-12-1976,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.367,.270,1,ss,6-13-1976,2
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.370,.285,1,ss,6-15-1976,
VS,LA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.377,.291,1,ss,6-16-1976,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.364,.279,1,ss,6-17-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.358,.273,8,ss,6-18-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.358,.274,8,ss,6-19-1976,
VS,SF,N,1,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.216,.363,.284,8,ss,6-20-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.357,.278,1,ss,6-21-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.349,.271,1,ss,6-29-1976,
VS,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.352,.285,8,ss,7- 3-1976,
VS,CHI,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.217,.360,.292,8,ss,7- 4-1976,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.353,.285,8,ss,7- 4-1976,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.351,.284,8,ss,7- 5-1976,
AT,HOU,N,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.367,.292,8,ss,7- 6-1976,
AT,HOU,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.367,.301,8,ss,7- 7-1976,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.370,.307,8,ss,7-10-1976,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.230,.368,.311,8,ss,7-11-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.361,.305,8,ss,7-15-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.359,.304,8,ss,7-16-1976,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.356,.301,8,ss,7-17-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.354,.299,8,ss,7-20-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.350,.295,8,ss,7-21-1976,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.347,.292,8,ss,7-23-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.346,.291,8,ss,7-26-1976,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.344,.287,8,ss,7-27-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.340,.283,8,ss,7-28-1976,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.337,.286,8,ss,7-29-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.333,.282,8,ss,7-30-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.330,.278,8,ss,7-31-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.330,.278,5,"pr,ss",8- 1-1976,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.330,.279,8,ss,8- 1-1976,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.328,.278,8,ss,8- 2-1976,
VS,MON,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.325,.275,2,ss,8- 4-1976,
AT,PIT,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.337,.287,8,ss,8- 5-1976,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.339,.285,8,ss,8- 7-1976,1
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.215,.338,.281,8,ss,8- 8-1976,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.216,.340,.282,8,ss,8-10-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.339,.281,7,ss,8-12-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.338,.281,8,ss,8-14-1976,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.334,.277,8,ss,8-15-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.331,.274,8,ss,8-17-1976,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.281,8,ss,8-19-1976,
AT,SD,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.214,.332,.278,8,ss,8-21-1976,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.334,.279,8,ss,8-24-1976,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.332,.277,8,ss,8-25-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.329,.274,8,ss,8-27-1976,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.213,.329,.274,8,ss,8-31-1976,
VS,SF,N,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.335,.277,8,ss,9- 1-1976,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.336,.277,8,ss,9- 2-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.274,8,ss,9- 3-1976,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.334,.273,2,"pr,ss",9- 4-1976,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.337,.280,8,ss,9- 5-1976,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.336,.280,8,ss,9- 6-1976,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.285,8,ss,9- 7-1976,
AT,CHI,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.229,.346,.289,8,ss,9- 8-1976,
AT,STL,N,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.234,.354,.294,8,ss,9-10-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.350,.290,8,ss,9-11-1976,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.354,.291,8,ss,9-12-1976,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.237,.358,.295,8,ss,9-13-1976,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.355,.291,8,ss,9-14-1976,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.354,.289,8,ss,9-15-1976,1
