at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.523,9,ph,8-25-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.337,.517,2,3b,8-26-2001,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.335,.521,2,3b,8-28-2001,
AT,DET,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.520,8,"ph,ss",8-29-2001,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.335,.518,2,ss,8-30-2001,
VS,CLE,A,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.534,2,3b,8-31-2001,
VS,CLE,A,1,2,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,1,.274,.342,.537,2,3b,9- 1-2001,
VS,CLE,A,1,3,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.272,.345,.533,2,3b,9- 2-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.531,7,ph,9- 3-2001,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.539,2,3b,9- 4-2001,1
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.537,2,3b,9- 5-2001,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.533,2,ss,9- 6-2001,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.526,2,"3b,ss",9- 7-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.525,9,"ph,3b",9- 8-2001,
AT,CLE,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.342,.522,2,3b,9- 9-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.343,.519,2,3b,9-10-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.341,.515,2,3b,9-18-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.339,.511,2,3b,9-19-2001,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.339,.509,2,ss,9-21-2001,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.341,.507,2,3b,9-22-2001,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.341,.509,2,3b,9-23-2001,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.513,2,3b,9-25-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.508,2,3b,9-26-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.336,.506,2,3b,9-28-2001,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.337,.504,2,3b,9-29-2001,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.502,9,ph,10- 2-2001,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.500,2,ss,10- 3-2001,
AT,MIN,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.507,2,3b,10- 5-2001,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.337,.505,2,3b,10- 6-2001,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.509,2,3b,10- 7-2001,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.200,.200,.200,6,3b,4- 1-2002,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,3b,4- 2-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,6,3b,4- 3-2002,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,6,3b,4- 5-2002,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.190,.190,.286,6,3b,4- 6-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.280,6,3b,4- 7-2002,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.207,.233,.345,6,3b,4- 9-2002,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.206,.313,6,3b,4-10-2002,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.400,6,3b,4-12-2002,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.231,.244,.487,6,3b,4-13-2002,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.267,.488,6,3b,4-14-2002,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.240,.438,6,3b,4-15-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.220,.259,.420,6,3b,4-17-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.241,.389,6,3b,4-18-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.242,.379,6,3b,4-19-2002,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.254,.429,6,3b,4-20-2002,
VS,DET,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.242,.282,.485,6,3b,4-21-2002,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.243,.280,.514,6,3b,4-22-2002,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.514,6,3b,4-23-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.289,.494,6,3b,4-25-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.276,.469,6,3b,4-26-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.452,6,3b,4-27-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.258,.437,6,3b,4-28-2002,
VS,SEA,A,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.216,.268,.432,6,3b,4-30-2002,
VS,SEA,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.284,.457,6,3b,5- 1-2002,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.458,6,3b,5- 2-2002,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.470,6,3b,5- 3-2002,
VS,OAK,A,1,4,1,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.490,6,3b,5- 4-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.481,6,3b,5- 6-2002,
AT,TEX,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.309,.513,6,3b,5- 7-2002,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.315,.509,7,3b,5- 8-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.308,.496,6,3b,5- 9-2002,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.496,2,3b,5-11-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.488,7,3b,5-12-2002,
VS,TEX,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.322,.492,7,3b,5-14-2002,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.481,6,3b,5-15-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.478,9,ph,5-17-2002,
VS,ANA,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.514,6,3b,5-18-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.504,6,3b,5-20-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.490,7,3b,5-21-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.296,.477,6,3b,5-22-2002,
VS,DET,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.311,.484,6,3b,5-24-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.304,.471,6,3b,5-25-2002,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.299,.465,6,3b,5-26-2002,
VS,NY,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.475,6,3b,5-27-2002,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.256,.302,.476,6,3b,5-29-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.301,.467,2,3b,5-31-2002,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.462,2,3b,6- 1-2002,
AT,CLE,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.459,9,"ph,3b",6- 2-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.298,.451,8,3b,6- 3-2002,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.469,6,3b,6- 4-2002,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.307,.470,5,3b,6- 5-2002,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.464,9,"ph,ss",6- 6-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.460,6,ss,6- 7-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.301,.455,5,ss,6- 8-2002,
VS,MON,N,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.255,.304,.469,6,3b,6- 9-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.465,2,3b,6-10-2002,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.306,.463,6,"ss,3b",6-11-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.301,.454,5,ss,6-14-2002,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.455,2,3b,6-15-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.447,5,"ss,3b",6-16-2002,
AT,PHI,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.300,.444,6,"ph,ss",6-18-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.295,.436,5,"ss,3b",6-19-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.433,7,ss,6-20-2002,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.436,7,ph,6-21-2002,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.437,5,3b,6-23-2002,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.451,6,3b,6-24-2002,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.298,.445,6,3b,6-26-2002,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.297,.440,6,3b,6-27-2002,
VS,CHI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.302,.443,6,3b,6-28-2002,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.305,.439,6,3b,6-29-2002,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.241,.301,.434,6,3b,6-30-2002,
VS,DET,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.453,6,3b,7- 2-2002,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.465,6,3b,7- 3-2002,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.308,.460,6,3b,7- 4-2002,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.460,5,3b,7- 5-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.306,.457,2,3b,7- 6-2002,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.460,6,3b,7-11-2002,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.457,9,"ph,ss",7-12-2002,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.302,.450,5,3b,7-13-2002,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.448,8,ph,7-13-2002,2
AT,DET,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.453,6,"ss,3b",7-14-2002,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.453,5,ss,7-15-2002,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.301,.449,7,3b,7-17-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.443,6,3b,7-18-2002,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.297,.444,7,3b,7-19-2002,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.292,.435,7,3b,7-20-2002,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.444,6,"ss,3b",7-21-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.441,7,3b,7-22-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.439,7,3b,7-24-2002,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.242,.295,.447,7,3b,7-26-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.295,.443,6,3b,7-28-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.292,.438,7,ss,7-30-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.434,7,ss,7-31-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.289,.430,6,ss,8- 5-2002,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.432,7,ss,8- 7-2002,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.292,.429,7,ss,8- 8-2002,
VS,SEA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.436,7,ss,8- 9-2002,
VS,SEA,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.448,6,ss,8-11-2002,
AT,TEX,A,1,5,2,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.244,.300,.465,6,ss,8-13-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.459,6,ss,8-14-2002,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.461,7,ss,8-16-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.460,7,"ph,3b",8-18-2002,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.298,.459,7,ss,8-19-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.298,.457,2,ss,8-20-2002,
VS,MIN,A,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.245,.301,.473,2,ss,8-21-2002,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.303,.472,2,ss,8-23-2002,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.468,2,ss,8-24-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.465,2,3b,8-26-2002,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.244,.304,.464,2,ss,8-27-2002,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.304,.465,2,ss,8-28-2002,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.303,.461,2,ss,8-31-2002,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.302,.458,2,ss,9- 2-2002,
AT,TOR,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.473,2,ss,9- 3-2002,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.244,.303,.478,2,ss,9- 4-2002,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.474,2,ss,9- 5-2002,
VS,CLE,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.244,.305,.476,2,ss,9- 6-2002,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.476,8,ph,9- 8-2002,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.307,.478,2,ss,9- 9-2002,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.479,2,ss,9-10-2002,
AT,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.487,9,ph,9-11-2002,
AT,KC,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.488,2,ss,9-12-2002,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.316,.487,2,ss,9-13-2002,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.315,.486,2,ss,9-14-2002,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.314,.482,2,ss,9-17-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.480,2,ss,9-18-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.479,9,ph,9-19-2002,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.252,.311,.482,2,ss,9-20-2002,
VS,MIN,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.254,.312,.490,2,ss,9-21-2002,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.487,2,ss,9-22-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.309,.483,2,ss,9-25-2002,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.309,.481,2,ss,9-26-2002,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.483,2,ss,9-27-2002,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.312,.480,2,ss,9-28-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.479,3,"ph,dh",9-29-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,3-31-2003,
AT,KC,A,1,4,3,3,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,.375,.444,1.375,2,ss,4- 3-2003,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,1.083,2,ss,4- 4-2003,
VS,DET,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.412,.444,1.176,2,ss,4- 5-2003,
VS,DET,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.400,.478,1.100,2,ss,4- 6-2003,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.920,2,ss,4- 8-2003,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.424,.821,2,ss,4-10-2003,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.421,.848,2,ss,4-11-2003,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.806,2,ss,4-12-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.413,.750,2,ss,4-13-2003,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.420,.721,2,ss,4-15-2003,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.400,.660,2,ss,4-16-2003,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.414,.673,2,ss,4-17-2003,
VS,CLE,A,1,2,1,2,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,.333,.435,.706,2,ss,4-18-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.424,.673,2,ss,4-20-2003,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.661,2,ss,4-21-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.619,2,ss,4-22-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.385,.597,2,ss,4-23-2003,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.296,.378,.620,2,ss,4-24-2003,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.613,2,ss,4-25-2003,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.363,.582,2,ss,4-26-2003,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.610,2,ss,4-27-2003,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.627,2,"ph,ss",4-29-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.609,2,ss,4-30-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.350,.582,2,ss,5- 1-2003,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.570,6,ss,5- 2-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.546,5,ss,5- 3-2003,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.545,2,ss,5- 4-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.534,2,ss,5- 6-2003,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.331,.528,8,ss,5- 7-2003,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.268,.336,.554,2,ss,5- 9-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.326,.534,3,ss,5-10-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.252,.318,.521,2,ss,5-13-2003,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.316,.512,2,ss,5-14-2003,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.312,.496,2,ss,5-15-2003,
