at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.445,5,1b,7-24-2010,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.443,5,dh,7-25-2010,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.327,.445,5,1b,7-28-2010,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.250,.325,.443,3,3b,7-29-2010,
AT,KC,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.452,3,3b,7-30-2010,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.328,.448,3,1b,7-31-2010,
AT,KC,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.254,.332,.455,3,1b,8- 1-2010,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.333,.453,3,1b,8- 3-2010,
VS,ANA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.334,.452,3,"1b,3b",8- 4-2010,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.336,.455,3,3b,8- 5-2010,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.452,3,1b,8- 6-2010,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.333,.450,3,1b,8- 7-2010,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.453,4,1b,8- 8-2010,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.461,3,1b,8- 9-2010,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.335,.458,3,"3b,1b",8-10-2010,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.333,.455,3,1b,8-11-2010,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.453,3,1b,8-12-2010,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.332,.450,3,1b,8-13-2010,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.331,.449,3,1b,8-14-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.330,.445,3,1b,8-15-2010,
VS,SEA,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.444,3,1b,8-16-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.328,.439,3,1b,8-17-2010,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.435,3,1b,8-18-2010,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.436,3,"3b,1b",8-19-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.433,4,1b,8-20-2010,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.438,4,1b,8-21-2010,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.445,3,1b,8-22-2010,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.322,.443,3,1b,8-24-2010,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.321,.440,4,1b,8-25-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.323,.439,5,1b,8-26-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.435,5,1b,8-27-2010,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.319,.435,3,1b,8-28-2010,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.435,5,2b,8-29-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.434,3,1b,8-31-2010,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.321,.435,4,1b,9- 1-2010,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.432,3,1b,9- 2-2010,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.432,3,1b,9- 3-2010,
VS,TB,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.432,3,1b,9- 4-2010,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.430,3,1b,9- 5-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.318,.427,6,1b,9- 6-2010,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.429,4,1b,9- 7-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.426,3,1b,9- 8-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.425,2,3b,9-10-2010,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.249,.315,.422,2,1b,9-11-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.315,.421,2,3b,9-12-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.317,.419,4,"3b,1b",9-13-2010,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.422,3,1b,9-14-2010,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.423,3,"3b,1b",9-15-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.421,3,1b,9-17-2010,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.251,.318,.419,4,1b,9-18-2010,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.417,6,1b,9-19-2010,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.249,.314,.414,3,1b,9-20-2010,
AT,BOS,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.422,3,1b,9-21-2010,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.422,3,1b,9-22-2010,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.424,4,3b,9-24-2010,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.255,.320,.428,4,3b,9-25-2010,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.428,3,1b,9-26-2010,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.321,.429,3,"3b,1b",9-27-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.426,4,"1b,2b",9-28-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.423,2,"3b,1b",9-29-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.420,3,3b,10- 1-2010,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.418,6,"3b,1b",10- 2-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.312,.415,5,"1b,2b",10- 3-2010,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.200,.200,.200,6,"3b,1b",4- 1-2011,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4- 5-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,4- 6-2011,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.231,.308,7,3b,4- 7-2011,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.263,.278,7,"3b,1b",4- 8-2011,
AT,PIT,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,7,1b,4- 9-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,7,"lf,1b",4-10-2011,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.250,.267,6,1b,4-11-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.258,9,ph,4-14-2011,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.200,.263,.257,5,3b,4-14-2011,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.211,.302,.263,6,lf,4-16-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.256,9,ph,4-17-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.250,3,lf,4-18-2011,
VS,SF,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.327,.262,7,3b,4-19-2011,
VS,SF,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.217,.321,.326,7,3b,4-20-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.306,7,3b,4-22-2011,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.192,.283,.288,7,3b,4-23-2011,
AT,FLA,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.290,.296,9,"ph,1b",4-24-2011,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.281,.286,9,3b,4-25-2011,
AT,CHI,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.233,.309,.383,6,lf,4-26-2011,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.385,6,"3b,1b",5-13-2011,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.246,.312,.391,7,3b,5-14-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.300,.375,6,3b,5-15-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.286,.355,5,1b,5-17-2011,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.355,9,1b,5-19-2011,
AT,MIL,N,1,6,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.390,7,"lf,1b",5-20-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.287,.372,7,1b,5-21-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.372,3,3b,5-24-2011,1
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.233,.286,.400,6,"3b,1b",5-24-2011,2
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.284,.404,5,3b,5-25-2011,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.283,.398,6,3b,5-26-2011,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.238,.291,.396,6,3b,5-27-2011,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.296,.390,6,"3b,1b",5-28-2011,
VS,STL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.413,6,"3b,1b",5-29-2011,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.311,.438,7,3b,5-30-2011,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.461,6,rf,5-31-2011,
AT,LA,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.318,.475,6,3b,6- 1-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.459,6,3b,6- 3-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.452,5,1b,6- 4-2011,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.457,6,3b,6- 5-2011,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.319,.462,5,3b,6- 6-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.449,6,3b,6- 7-2011,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.440,6,3b,6- 8-2011,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.250,.310,.431,5,3b,6- 9-2011,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.439,6,"3b,1b",6-10-2011,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.458,5,3b,6-11-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.310,.446,6,3b,6-12-2011,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.310,.440,6,3b,6-13-2011,
VS,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.451,5,3b,6-14-2011,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.446,6,3b,6-15-2011,
VS,DET,A,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.323,.450,6,3b,6-17-2011,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.457,5,3b,6-18-2011,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.472,6,3b,6-19-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.461,7,3b,6-20-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.457,7,3b,6-21-2011,
AT,CLE,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.489,6,1b,6-22-2011,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.484,7,3b,6-24-2011,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.495,6,"3b,1b",6-25-2011,
AT,NY,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.530,7,3b,6-26-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.321,.520,6,3b,6-27-2011,
VS,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.510,6,3b,6-28-2011,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.268,.320,.521,5,3b,6-29-2011,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.509,6,3b,6-30-2011,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.509,5,3b,7- 1-2011,
VS,KC,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.318,.509,6,3b,7- 2-2011,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.321,.504,6,"3b,rf",7- 3-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.317,.498,6,3b,7- 4-2011,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.311,.487,4,lf,7- 5-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.254,.310,.483,4,"lf,1b",7- 6-2011,
AT,ATL,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.477,1,"pr,lf",7- 7-2011,
AT,WAS,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.253,.313,.478,4,lf,7- 8-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.470,6,lf,7- 9-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.470,9,ph,7-10-2011,
VS,MIL,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.472,6,"lf,1b",7-14-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.465,5,lf,7-15-2011,
VS,MIL,N,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.471,9,3b,7-17-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.464,6,3b,7-18-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.462,3,1b,7-19-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.313,.462,9,ph,7-20-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.461,9,ph,7-21-2011,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.461,6,3b,7-22-2011,
AT,ARI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.460,6,3b,7-23-2011,
AT,ARI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.466,6,"3b,lf",7-24-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.461,6,lf,7-25-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.311,.458,5,lf,7-26-2011,
AT,LA,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.255,.316,.462,5,1b,7-27-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.460,9,ph,7-30-2011,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.318,.457,5,3b,7-31-2011,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.320,.457,5,1b,8- 1-2011,
VS,WAS,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.325,.459,5,3b,8- 4-2011,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.459,9,ph,8- 5-2011,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.467,6,3b,8- 6-2011,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.465,5,1b,8- 7-2011,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.332,.464,7,3b,8- 8-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.331,.461,6,3b,8- 9-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.328,.455,7,3b,8-10-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.451,7,1b,8-11-2011,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.325,.448,9,lf,8-12-2011,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.447,7,3b,8-14-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.446,8,"ph,3b",8-15-2011,
VS,FLA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.445,9,3b,8-16-2011,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.442,5,"ph,1b",8-17-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.441,6,3b,8-19-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.437,6,3b,8-20-2011,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.440,6,"3b,1b",8-22-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.322,.437,5,1b,8-24-2011,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.437,7,ph,8-27-2011,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.433,6,1b,8-28-2011,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.434,6,ph,8-29-2011,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.429,6,lf,8-30-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.428,9,ph,9- 2-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.427,9,ph,9- 3-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.425,6,1b,9- 5-2011,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.427,5,1b,9- 6-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.423,5,1b,9- 7-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.422,3,lf,9- 9-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.422,5,1b,9-10-2011,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.319,.431,6,lf,9-11-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.316,.426,5,3b,9-15-2011,
VS,SF,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.245,.320,.424,5,rf,9-17-2011,
VS,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.324,.429,6,lf,9-18-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.425,5,rf,9-19-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.424,4,ph,9-21-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.318,.420,6,1b,9-22-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.418,5,1b,9-23-2011,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.313,.412,5,rf,9-24-2011,
AT,HOU,N,1,6,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.424,6,lf,9-25-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.423,9,ph,9-26-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.315,.420,6,rf,9-27-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.315,.416,7,1b,9-28-2011,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 5-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,1b,4- 7-2012,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,"3b,1b",4- 8-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,4- 9-2012,
VS,MIA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,6,1b,4-12-2012,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.429,6,1b,4-14-2012,
