at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.456,3,ss,5-29-2015,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.302,.457,3,ss,5-30-2015,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.306,.458,3,ss,6- 1-2015,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.303,.468,3,ss,6- 2-2015,2
VS,LA,N,1,3,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.293,.317,.489,3,ss,6- 3-2015,
VS,MIA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.326,.494,3,ss,6- 5-2015,
VS,MIA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.328,.497,3,ss,6- 7-2015,
VS,STL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.310,.335,.513,3,ss,6- 8-2015,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.338,.511,3,ss,6- 9-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.505,3,ss,6-11-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.335,.500,3,ss,6-12-2015,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.333,.495,3,ss,6-13-2015,
AT,MIA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.336,.490,3,ss,6-14-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.335,.486,2,ss,6-15-2015,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.332,.479,3,ss,6-16-2015,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.335,.484,3,ss,6-17-2015,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.336,.482,3,ss,6-18-2015,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.478,3,ss,6-19-2015,
VS,MIL,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.309,.337,.478,3,ss,6-21-2015,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.312,.340,.479,3,ss,6-23-2015,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.341,.475,3,ss,6-24-2015,
VS,ARI,N,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.314,.346,.490,9,"ph,ss",6-25-2015,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.351,.490,3,ss,6-26-2015,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.484,3,ss,6-27-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.347,.480,2,ss,6-28-2015,
AT,OAK,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.357,.486,3,ss,6-29-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.355,.483,2,ss,6-30-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.354,.479,2,ss,7- 2-2015,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.356,.477,3,ss,7- 3-2015,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.358,.480,3,ss,7- 4-2015,
AT,ARI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.489,3,ss,7- 5-2015,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.320,.357,.486,3,ss,7- 7-2015,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.354,.481,3,ss,7- 8-2015,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.318,.355,.479,3,ss,7- 9-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.314,.353,.472,3,ss,7-11-2015,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.351,.480,3,ss,7-12-2015,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.356,.480,3,ss,7-17-2015,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.361,.492,3,ss,7-18-2015,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.320,.365,.502,3,ss,7-20-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.360,.495,3,ss,7-21-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.313,.361,.490,3,ss,7-22-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.357,.484,3,ss,7-24-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.478,3,ss,7-25-2015,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.471,3,ss,7-27-2015,
VS,PHI,N,1,5,3,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.600,1,ss,7-29-2015,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.375,.444,1.000,1,ss,7-30-2015,
VS,KC,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.714,1,ss,7-31-2015,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.714,8,ph,8- 1-2015,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.353,.476,.647,1,ss,8- 2-2015,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.480,.600,1,ss,8- 3-2015,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.448,.667,1,ss,8- 4-2015,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.412,.571,1,ss,8- 5-2015,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.410,.545,1,ss,8- 6-2015,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.386,.486,1,ss,8- 7-2015,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.524,1,ss,8- 8-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.358,.489,1,ss,8- 9-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.333,.449,1,ss,8-11-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.355,.442,1,ss,8-12-2015,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.343,.421,1,ss,8-14-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.338,.400,1,ss,8-15-2015,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.333,.406,1,ss,8-16-2015,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.325,.391,1,ss,8-18-2015,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.384,1,ss,8-19-2015,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.326,.390,1,ss,8-21-2015,
AT,ANA,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.207,.316,.366,1,ss,8-22-2015,
AT,ANA,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.218,.327,.368,1,ss,8-23-2015,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.380,1,ss,8-25-2015,
AT,TEX,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.339,.371,1,ss,8-26-2015,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.325,.353,1,dh,8-27-2015,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.331,.381,1,ss,8-28-2015,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.227,.331,.373,1,ss,8-29-2015,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.328,.377,5,ss,8-30-2015,
VS,CLE,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.231,.333,.385,5,ss,8-31-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.331,.380,5,ss,9- 1-2015,
VS,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.336,.387,5,ss,9- 2-2015,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.233,.324,.372,5,ss,9- 4-2015,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.322,.368,5,ss,9- 5-2015,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.232,.318,.384,5,ss,9- 6-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.373,5,ss,9- 7-2015,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.233,.319,.377,5,ss,9- 8-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.314,.369,5,ss,9- 9-2015,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.370,5,ss,9-11-2015,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.314,.368,5,ss,9-12-2015,1
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.375,7,ss,10- 2-2015,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.380,7,ss,10- 4-2015,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.333,.500,1.333,5,ss,4- 3-2016,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.250,.667,5,ss,4- 4-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.250,.500,5,ss,4- 5-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.250,.385,5,ss,4- 6-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.118,.238,.294,5,ss,4- 8-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.240,.286,5,ss,4- 9-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.120,.207,.240,5,ss,4-10-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.107,.212,.214,5,ss,4-12-2016,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.216,.219,5,ss,4-13-2016,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.139,.220,.306,5,ss,4-14-2016,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.132,.244,.289,5,ss,4-15-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.224,.262,5,ss,4-16-2016,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.128,.222,.255,5,ss,4-17-2016,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.140,.241,.260,5,ss,4-18-2016,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.148,.242,.278,5,ss,4-19-2016,
AT,BAL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.161,.284,.286,5,ss,4-20-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.268,.267,5,ss,4-21-2016,
VS,OAK,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.391,5,ss,4-23-2016,
VS,OAK,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.179,.291,.373,5,ss,4-24-2016,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.310,.380,5,ss,4-25-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.310,.370,5,ss,4-26-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.308,.355,5,ss,4-27-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.177,.305,.342,5,ss,4-29-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.293,.325,5,ss,4-30-2016,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.172,.291,.356,5,ss,5- 1-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.165,.280,.341,5,ss,5- 2-2016,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.277,.333,5,ss,5- 3-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.267,.320,6,ss,5- 4-2016,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.267,.317,6,ss,5- 5-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.266,.315,6,ss,5- 7-2016,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.266,.306,6,ss,5- 8-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.265,.304,6,ss,5- 9-2016,
AT,SF,N,1,3,2,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.178,.272,.347,6,ss,5-10-2016,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.172,.275,.336,5,ss,5-11-2016,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.175,.274,.357,6,ss,5-13-2016,
AT,TEX,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.185,.280,.392,6,ss,5-14-2016,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.407,6,ss,5-15-2016,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.287,.401,6,ss,5-16-2016,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.400,6,ss,5-17-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.287,.392,5,ss,5-18-2016,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.284,.385,6,ss,5-19-2016,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.203,.287,.392,6,ss,5-20-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.287,.389,5,ss,5-21-2016,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.391,5,ss,5-22-2016,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.292,.393,5,ss,5-24-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.204,.289,.383,5,ss,5-27-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.284,.374,6,ss,6-18-2016,
AT,BAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.400,6,ss,6-19-2016,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.297,.404,7,ss,6-21-2016,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.298,.420,6,ss,6-22-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.297,.413,6,ss,6-24-2016,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.418,6,ss,6-25-2016,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.432,6,dh,6-26-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.423,6,ss,6-27-2016,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.214,.292,.433,6,ss,6-28-2016,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.294,.429,5,ss,6-29-2016,
VS,CLE,A,1,6,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.305,.431,6,ss,7- 1-2016,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.223,.305,.442,7,ss,7- 2-2016,
VS,CLE,A,1,5,1,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.232,.309,.459,6,ss,7- 3-2016,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.316,.462,6,ss,7- 4-2016,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.239,.319,.473,5,ss,7- 5-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.314,.465,6,ss,7- 6-2016,
VS,DET,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.466,6,ss,7- 7-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.462,6,ss,7- 8-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.455,5,ss,7- 9-2016,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.453,4,ss,7-10-2016,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.450,6,ss,7-15-2016,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.451,5,ss,7-16-2016,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.459,6,ss,7-17-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.456,6,ss,7-19-2016,
AT,ARI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.313,.459,5,ss,7-20-2016,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.316,.460,4,ss,7-22-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.457,5,ss,7-23-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.455,5,ss,7-24-2016,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.314,.457,5,ss,7-25-2016,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.244,.309,.449,5,ss,7-26-2016,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.457,5,ss,7-29-2016,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.452,5,ss,7-30-2016,
VS,BAL,A,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.243,.311,.463,5,ss,7-31-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.460,7,ss,8- 4-2016,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.313,.459,6,ss,8- 5-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.456,6,ss,8- 6-2016,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.455,6,ss,8- 7-2016,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.315,.450,6,ss,8- 8-2016,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.449,6,ss,8- 9-2016,
VS,TB,A,1,3,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.248,.320,.461,5,ss,8-10-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.455,5,ss,8-12-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.451,5,ss,8-13-2016,
VS,HOU,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.245,.316,.461,5,ss,8-14-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.459,5,ss,8-15-2016,
AT,NY,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.473,5,ss,8-16-2016,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.469,5,ss,8-17-2016,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.322,.470,5,dh,8-20-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.324,.469,5,dh,8-21-2016,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.255,.326,.470,5,ss,8-23-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.465,5,ss,8-24-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.460,5,ss,8-25-2016,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.323,.459,5,ss,8-26-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.457,4,ss,8-27-2016,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.465,5,ss,8-28-2016,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.465,5,ss,8-29-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.461,5,ss,8-30-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.456,6,ss,8-31-2016,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.454,6,ss,9- 2-2016,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.318,.450,5,ss,9- 3-2016,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.451,6,ss,9- 4-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.319,.449,5,ss,9- 6-2016,
AT,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.454,6,ss,9- 7-2016,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.455,5,ss,9- 9-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.322,.451,6,ss,9-10-2016,
VS,BOS,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.461,6,ss,9-11-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.458,6,ss,9-12-2016,
VS,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.461,5,ss,9-13-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.456,5,ss,9-14-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.452,6,ss,9-15-2016,
AT,ANA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.256,.324,.457,5,ss,9-16-2016,
