at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.311,.387,.533,4,lf,9-26-2010,
VS,PIT,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.313,.389,.539,4,lf,9-27-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.311,.388,.536,4,lf,9-28-2010,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.389,.535,4,lf,9-30-2010,
VS,COL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.313,.391,.536,4,lf,10- 1-2010,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.391,.535,4,lf,10- 2-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.532,4,lf,10- 3-2010,
VS,SD,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.750,.800,1.500,4,lf,3-31-2011,
AT,SF,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.571,.700,1.000,4,lf,4-10-2011,
AT,ARI,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.455,.600,.727,4,lf,4-11-2011,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.375,.500,.563,4,lf,4-12-2011,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.333,.500,.500,4,lf,4-13-2011,
AT,LA,N,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.391,.517,.609,4,lf,4-14-2011,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.393,.500,.607,4,lf,4-15-2011,
AT,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.387,.513,.581,4,lf,4-16-2011,
AT,LA,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.441,.558,.676,4,lf,4-17-2011,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.436,.542,.641,4,lf,4-20-2011,1
VS,WAS,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.439,.558,.634,4,lf,4-20-2011,2
VS,WAS,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.455,.571,.705,4,lf,4-21-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.447,.567,.681,4,lf,4-22-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.531,.627,4,lf,4-23-2011,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.515,.618,4,lf,4-24-2011,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.407,.521,.627,3,lf,4-26-2011,
AT,HOU,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.429,.538,.683,4,lf,4-27-2011,
AT,HOU,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.433,.542,.672,4,lf,4-28-2011,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.523,.639,4,lf,4-29-2011,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.511,.618,4,lf,4-30-2011,
AT,ATL,N,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.418,.521,.646,4,lf,5- 1-2011,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.410,.510,.627,4,lf,5- 2-2011,
VS,FLA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.409,.505,.648,4,lf,5- 3-2011,
VS,FLA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.413,.509,.641,4,lf,5- 4-2011,
VS,FLA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.417,.509,.635,4,lf,5- 5-2011,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.410,.500,.630,4,lf,5- 6-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.484,.606,4,lf,5- 7-2011,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.398,.484,.611,4,lf,5- 8-2011,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.393,.481,.598,4,lf,5-10-2011,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.386,.474,.588,4,lf,5-11-2011,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.390,.478,.610,4,lf,5-12-2011,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.398,.483,.618,4,lf,5-13-2011,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.476,.614,4,lf,5-14-2011,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.461,.591,4,lf,5-15-2011,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.462,.582,4,lf,5-16-2011,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.447,.561,4,lf,5-17-2011,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.444,.557,4,lf,5-18-2011,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.357,.446,.552,4,dh,5-20-2011,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.356,.447,.568,4,dh,5-21-2011,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.439,.557,4,dh,5-22-2011,
AT,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.443,.557,9,ph,5-27-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.440,.553,7,ph,5-28-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.436,.545,4,lf,5-30-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.433,.542,9,ph,5-31-2011,
AT,WAS,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.348,.443,.563,4,lf,6-16-2011,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.348,.444,.559,4,lf,6-17-2011,
VS,KC,A,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.354,.451,.585,4,lf,6-18-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.347,.447,.575,4,lf,6-19-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.448,.568,3,lf,6-21-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.439,.555,3,lf,6-22-2011,
VS,PHI,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.339,.443,.559,3,lf,6-23-2011,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.343,.444,.575,3,lf,6-24-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.436,.562,3,lf,6-25-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.432,.553,3,lf,6-26-2011,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.432,.565,3,lf,6-28-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.429,.556,3,lf,6-29-2011,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.428,.555,3,lf,6-30-2011,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.423,.551,3,dh,7- 1-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.420,.545,3,dh,7- 2-2011,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.418,.540,3,lf,7- 3-2011,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.417,.535,3,lf,7- 4-2011,
VS,CIN,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.320,.418,.562,3,lf,7- 5-2011,
VS,CIN,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.416,.569,4,lf,7- 6-2011,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.320,.417,.570,4,lf,7- 7-2011,
VS,ARI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.417,.584,4,lf,7- 8-2011,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.417,.580,4,lf,7- 9-2011,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.418,.577,4,lf,7-10-2011,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.423,.576,4,lf,7-15-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.420,.569,4,lf,7-16-2011,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.421,.566,4,lf,7-17-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.557,4,lf,7-19-2011,
AT,NY,N,1,4,2,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.323,.419,.564,3,lf,7-20-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.413,.556,4,lf,7-21-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.312,.406,.545,4,lf,7-22-2011,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.311,.406,.544,4,lf,7-23-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.405,.542,6,ph,7-24-2011,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.406,.540,4,lf,7-25-2011,
VS,HOU,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.410,.549,4,lf,7-27-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.409,.543,4,lf,7-28-2011,
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.413,.548,4,lf,7-29-2011,
VS,CHI,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.315,.415,.549,4,lf,7-30-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.310,.411,.541,4,lf,7-31-2011,
AT,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.414,.553,4,lf,8- 1-2011,
AT,MIL,N,1,5,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.315,.416,.560,4,lf,8- 2-2011,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.417,.557,4,lf,8- 3-2011,
AT,FLA,N,1,3,2,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.314,.419,.564,4,lf,8- 4-2011,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.420,.572,4,lf,8- 5-2011,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.420,.572,4,lf,8- 6-2011,
AT,FLA,N,1,4,1,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.317,.422,.571,4,lf,8- 7-2011,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.422,.569,4,lf,8- 9-2011,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.420,.568,4,lf,8-12-2011,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.419,.563,4,lf,8-13-2011,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.311,.416,.556,4,lf,8-14-2011,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.417,.561,4,lf,8-15-2011,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.313,.414,.560,4,lf,8-16-2011,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.411,.554,4,lf,8-17-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.407,.548,4,lf,8-19-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.406,.546,9,"ph,lf",8-20-2011,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.409,.547,4,lf,8-21-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.406,.542,4,lf,8-22-2011,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.405,.543,4,lf,8-23-2011,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.543,4,lf,8-24-2011,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.307,.404,.546,4,lf,8-25-2011,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.305,.405,.543,4,lf,8-26-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.403,.540,4,lf,8-27-2011,
VS,PIT,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.545,3,lf,8-28-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.400,.539,4,lf,8-30-2011,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.537,4,lf,8-31-2011,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.397,.542,4,lf,9- 1-2011,
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.301,.397,.547,4,lf,9- 2-2011,
VS,CIN,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.400,.548,4,lf,9- 3-2011,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.398,.543,4,lf,9- 4-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.395,.538,4,lf,9- 5-2011,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.395,.545,4,lf,9- 6-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.394,.542,4,lf,9- 7-2011,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.301,.394,.539,4,lf,9- 9-2011,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.393,.539,4,lf,9-10-2011,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.394,.538,4,lf,9-11-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.391,.533,4,lf,9-12-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.388,.528,4,lf,9-13-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.387,.525,5,lf,9-24-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.524,5,lf,9-25-2011,
AT,HOU,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.388,.526,4,lf,9-26-2011,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.525,5,lf,9-27-2011,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 4-2012,
AT,MIL,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.400,3,lf,4- 6-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.286,3,lf,4- 7-2012,
AT,MIL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.389,3,lf,4- 8-2012,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.522,3,lf,4- 9-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.481,3,lf,4-10-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.452,3,lf,4-11-2012,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.417,3,lf,4-13-2012,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.238,.375,3,lf,4-14-2012,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.356,3,lf,4-15-2012,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.360,3,lf,4-17-2012,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.211,.327,3,lf,4-18-2012,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.203,.230,.390,3,lf,4-19-2012,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.203,.227,.375,3,lf,4-20-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.229,.358,3,lf,4-21-2012,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.197,.240,.352,3,lf,4-22-2012,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.266,.378,3,lf,4-23-2012,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.215,.262,.405,3,lf,4-24-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.386,3,lf,4-25-2012,
VS,MIL,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.283,.407,3,lf,4-27-2012,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.389,3,lf,4-28-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.215,.277,.376,3,lf,4-29-2012,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.235,.292,.418,3,lf,5- 1-2012,
VS,PIT,N,1,2,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.430,3,lf,5- 2-2012,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.307,.419,3,lf,5- 3-2012,
AT,HOU,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.311,.436,3,lf,5- 4-2012,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.257,.317,.434,3,lf,5- 5-2012,
AT,HOU,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.320,.422,3,lf,5- 6-2012,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.250,.323,.442,3,lf,5- 7-2012,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.444,3,lf,5- 8-2012,
AT,ARI,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.338,.461,3,lf,5- 9-2012,
VS,ATL,N,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.338,.459,3,lf,5-11-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.449,3,lf,5-12-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.445,7,ph,5-13-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.440,3,lf,5-14-2012,
VS,CHI,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.469,3,lf,5-15-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.456,3,lf,5-16-2012,
AT,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.263,.335,.474,3,lf,5-17-2012,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.487,3,lf,5-18-2012,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.337,.488,3,lf,5-19-2012,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.335,.479,3,lf,5-20-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.473,3,lf,5-21-2012,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.480,3,lf,5-22-2012,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.340,.477,3,lf,5-23-2012,
VS,PHI,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.271,.347,.492,3,lf,5-24-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.267,.348,.483,3,lf,5-25-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.473,3,lf,5-26-2012,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.476,3,lf,5-27-2012,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.356,.479,3,lf,5-28-2012,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.362,.485,3,lf,5-29-2012,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.281,.363,.482,3,lf,5-30-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.361,.475,3,lf,6- 1-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.355,.466,3,lf,6- 2-2012,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.356,.462,3,lf,6- 3-2012,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.467,3,lf,6- 4-2012,
AT,HOU,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.355,.459,3,lf,6- 5-2012,
AT,HOU,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.364,.462,3,lf,6- 7-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.362,.458,3,lf,6- 8-2012,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.463,3,lf,6-12-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.362,.457,3,lf,6-13-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.357,.449,3,lf,6-14-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.442,3,lf,6-15-2012,
VS,KC,A,1,5,2,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.469,3,lf,6-16-2012,
VS,KC,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.282,.365,.484,3,lf,6-17-2012,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.486,3,dh,6-19-2012,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.490,3,lf,6-20-2012,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.363,.483,3,lf,6-21-2012,
AT,KC,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.369,.485,3,lf,6-22-2012,
AT,KC,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.494,3,dh,6-23-2012,
AT,KC,A,1,2,2,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,.299,.379,.498,3,lf,6-24-2012,
