at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.387,.448,4,ss,7-23-2022,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.445,4,ss,7-24-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.385,.443,4,ss,7-25-2022,
VS,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.452,3,ss,7-26-2022,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.389,.454,3,ss,7-27-2022,
VS,CLE,A,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,2,0,.318,.393,.463,3,ss,7-28-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.389,.458,4,ss,7-29-2022,
VS,MIL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.392,.457,3,ss,7-30-2022,
VS,MIL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.392,.459,2,ss,7-31-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.388,.454,2,ss,8- 1-2022,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.460,4,ss,8- 3-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.383,.455,4,ss,8- 4-2022,
AT,KC,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.459,4,ss,8- 5-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.455,3,ss,8- 6-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.452,3,ss,8- 7-2022,
VS,ATL,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.452,3,ss,8- 9-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.378,.447,3,ss,8-10-2022,
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.379,.451,3,ss,8-11-2022,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.378,.448,3,ss,8-12-2022,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.376,.447,3,ss,8-13-2022,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.373,.444,3,ss,8-14-2022,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.441,3,ss,8-17-2022,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.375,.442,3,ss,8-18-2022,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.374,.441,3,ss,8-19-2022,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.371,.436,3,ss,8-20-2022,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.441,3,ss,8-21-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.439,3,ss,8-23-2022,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.442,4,ss,8-25-2022,
VS,TB,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.372,.448,4,ss,8-26-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.445,5,ss,8-27-2022,
VS,TB,A,1,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.372,.448,3,ss,8-28-2022,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.448,3,ss,8-29-2022,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.451,3,ss,8-30-2022,
AT,MIN,A,1,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,1,0,.308,.376,.460,3,ss,8-31-2022,
VS,TEX,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.378,.460,3,ss,9- 1-2022,
VS,TEX,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.380,.463,3,ss,9- 2-2022,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.381,.465,3,ss,9- 3-2022,
VS,TEX,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.317,.384,.470,3,ss,9- 4-2022,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.384,.469,3,ss,9- 5-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.382,.466,3,ss,9- 6-2022,
AT,BAL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.318,.384,.473,3,ss,9- 9-2022,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.318,.386,.473,3,ss,9-10-2022,
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.319,.387,.473,3,ss,9-11-2022,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.476,3,ss,9-13-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.384,.474,3,ss,9-14-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.470,3,ss,9-16-2022,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.382,.473,3,ss,9-18-2022,
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.384,.471,3,ss,9-20-2022,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.385,.471,3,ss,9-21-2022,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.382,.467,3,ss,9-22-2022,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.384,.467,3,ss,9-24-2022,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.383,.465,3,ss,9-25-2022,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.382,.463,3,ss,9-26-2022,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.380,.459,3,ss,9-27-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.379,.457,3,ss,9-28-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.456,3,ss,9-29-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.453,3,ss,9-30-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.450,3,dh,10- 1-2022,
VS,TB,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.455,3,ss,10- 4-2022,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.456,3,ss,10- 5-2022,
