at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,.375,.500,.750,3,c,4- 8-2003,
VS,NY,N,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.407,.543,.852,3,c,4- 9-2003,
VS,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.379,.538,.793,3,c,4-10-2003,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.512,.719,3,c,4-11-2003,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.479,.649,3,c,4-12-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.442,.585,3,c,4-13-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.273,.429,.545,3,c,4-14-2003,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.533,7,ph,4-15-2003,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.426,.531,3,c,4-16-2003,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.269,.424,.500,3,c,4-17-2003,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.408,.474,3,c,4-19-2003,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.413,.467,3,c,4-20-2003,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.418,.516,3,c,4-22-2003,
VS,MIL,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.424,.514,3,c,4-23-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.404,.486,3,c,4-24-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.398,.474,3,c,4-25-2003,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.402,.469,3,c,4-26-2003,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.476,2,ph,4-27-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.402,.459,3,c,4-28-2003,
AT,ARI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.411,.478,3,c,4-29-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.414,.473,3,c,4-30-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.409,.458,3,c,5- 1-2003,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.290,.403,.460,3,c,5- 2-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.390,.442,3,c,5- 3-2003,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.472,3,c,5- 6-2003,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.386,.455,3,c,5- 7-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.375,.440,4,c,5- 8-2003,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.433,4,c,5- 9-2003,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.426,4,c,5-10-2003,
AT,SD,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.361,.441,5,c,5-12-2003,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.362,.435,5,c,5-13-2003,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.365,.429,5,c,5-14-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.363,.423,5,c,5-16-2003,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.362,.417,6,c,5-17-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.360,.414,6,ph,5-18-2003,
AT,CIN,N,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.361,.428,3,c,5-23-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.355,.419,3,c,5-24-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.416,9,ph,5-28-2003,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.413,9,ph,5-29-2003,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.341,.400,3,c,5-30-2003,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.350,.405,3,c,5-31-2003,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.351,.405,3,c,6- 1-2003,
VS,OAK,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.347,.399,3,c,6- 3-2003,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.395,3,c,6- 4-2003,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.347,.398,3,c,6- 5-2003,
VS,ANA,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.413,3,c,6- 6-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.404,3,c,6- 7-2003,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.346,.406,3,c,6-10-2003,
AT,MIL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.347,.417,3,c,6-11-2003,
AT,TEX,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.348,.413,3,c,6-13-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.405,3,c,6-14-2003,
AT,TEX,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.352,.412,3,c,6-15-2003,
VS,NY,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.359,.435,3,c,6-16-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.429,3,c,6-17-2003,
VS,NY,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.269,.365,.434,3,c,6-19-2003,
VS,TB,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.365,.428,3,c,6-20-2003,
VS,TB,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.429,3,c,6-21-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.362,.423,3,c,6-22-2003,
AT,NY,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.363,.431,3,c,6-24-2003,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.450,3,c,6-25-2003,
AT,NY,N,1,4,0,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.369,.468,3,c,6-26-2003,
AT,BOS,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.472,3,c,6-27-2003,
AT,BOS,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.471,3,c,6-28-2003,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.287,.375,.471,3,dh,6-29-2003,
VS,ATL,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.488,3,c,6-30-2003,
VS,ATL,N,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.498,3,c,7- 1-2003,
VS,ATL,N,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.298,.383,.492,3,c,7- 2-2003,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,.294,.378,.485,3,c,7- 4-2003,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.494,3,c,7- 5-2003,
AT,PHI,N,1,3,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.296,.377,.496,3,c,7- 6-2003,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.504,3,c,7- 7-2003,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.513,3,c,7- 8-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.297,.374,.509,3,c,7- 9-2003,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.500,3,c,7-11-2003,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.369,.498,3,c,7-12-2003,
AT,MON,N,1,4,3,4,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,.300,.375,.515,3,c,7-13-2003,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.525,3,c,7-18-2003,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.378,.527,3,c,7-19-2003,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.528,3,c,7-20-2003,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.382,.528,3,c,7-21-2003,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.385,.526,3,c,7-22-2003,
AT,ATL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.310,.384,.522,3,c,7-23-2003,
VS,PHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.387,.520,3,c,7-25-2003,
VS,PHI,N,1,4,3,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.316,.393,.526,3,c,7-26-2003,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.395,.526,3,"ph,c",7-27-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.390,.520,3,c,7-28-2003,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.392,.518,3,c,7-29-2003,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.393,.520,3,c,7-30-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.389,.513,3,c,8- 1-2003,
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.392,.519,3,c,8- 2-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.389,.515,3,c,8- 3-2003,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.388,.510,3,c,8- 5-2003,
AT,STL,N,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.393,.521,3,c,8- 6-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.518,3,c,8- 7-2003,
AT,MIL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.515,3,c,8- 8-2003,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.391,.514,3,c,8-10-2003,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.515,3,c,8-11-2003,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.391,.514,3,c,8-12-2003,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.387,.507,3,c,8-13-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.505,3,"ph,c",8-14-2003,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.389,.507,3,c,8-15-2003,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.509,3,c,8-16-2003,
VS,SD,N,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.518,3,c,8-17-2003,
AT,COL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.393,.517,3,c,8-19-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.390,.512,3,c,8-20-2003,
AT,COL,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.394,.514,3,c,8-21-2003,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.314,.392,.510,3,c,8-22-2003,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.391,.510,4,c,8-23-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.505,3,c,8-26-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.500,6,c,8-27-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.381,.495,6,c,8-28-2003,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.494,3,"ph,c",8-29-2003,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.381,.493,3,c,8-30-2003,
VS,MON,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.500,3,c,8-31-2003,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.498,3,c,9- 1-2003,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.307,.382,.495,3,c,9- 2-2003,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.383,.497,3,c,9- 3-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.382,.494,3,c,9- 4-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.492,3,c,9- 5-2003,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.380,.490,3,c,9- 6-2003,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.488,3,c,9- 7-2003,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.302,.375,.482,3,c,9- 8-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.374,.479,3,c,9- 9-2003,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.487,3,"pr,c",9-10-2003,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.489,3,c,9-12-2003,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.376,.487,3,c,9-13-2003,
VS,ATL,N,1,3,0,2,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.305,.380,.493,3,c,9-14-2003,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.494,3,c,9-16-2003,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.307,.382,.492,3,c,9-17-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.379,.488,3,c,9-18-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.483,3,c,9-19-2003,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.485,3,c,9-20-2003,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.483,3,c,9-21-2003,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.482,3,c,9-22-2003,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.373,.479,3,c,9-23-2003,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.374,.481,3,c,9-24-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.477,3,c,9-25-2003,
VS,NY,N,1,4,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.297,.369,.474,3,c,9-26-2003,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,1.000,3,c,4- 5-2004,
AT,TOR,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.900,3,c,4- 6-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.714,3,c,4- 7-2004,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.421,.667,3,c,4- 8-2004,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.375,.565,3,c,4-10-2004,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.310,.464,3,c,4-11-2004,
VS,TOR,A,1,4,1,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.344,.353,.500,3,c,4-13-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.342,.472,3,c,4-14-2004,
AT,CLE,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.359,.381,.513,3,c,4-16-2004,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.383,.523,3,c,4-17-2004,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.354,.373,.500,3,c,4-18-2004,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.375,.491,3,c,4-19-2004,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.367,.464,3,c,4-20-2004,
AT,MIN,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.377,.400,.508,3,c,4-21-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.369,.400,.492,3,dh,4-22-2004,
VS,CLE,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.362,.392,.493,3,c,4-23-2004,
VS,CLE,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.370,.405,.507,3,c,4-24-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.398,.487,3,c,4-25-2004,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.402,.488,3,c,4-27-2004,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.482,3,c,4-29-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.394,.471,3,c,4-30-2004,
VS,SEA,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.356,.398,.500,3,dh,5- 1-2004,
AT,ANA,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.368,.408,.537,3,c,5- 3-2004,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.374,.411,.566,3,c,5- 4-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.359,.396,.544,3,c,5- 5-2004,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.352,.388,.556,3,c,5- 7-2004,
AT,TEX,A,1,6,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.360,.393,.553,3,c,5- 8-2004,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.353,.397,.543,3,dh,5- 9-2004,
VS,OAK,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.394,.533,3,c,5-11-2004,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.397,.532,3,dh,5-12-2004,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.393,.546,3,c,5-13-2004,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.358,.396,.567,3,c,5-14-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.392,.558,3,c,5-15-2004,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.395,.556,3,dh,5-16-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.391,.545,3,c,5-18-2004,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.385,.533,3,c,5-19-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.376,.519,3,c,5-21-2004,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.376,.522,3,c,5-22-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.374,.515,3,dh,5-23-2004,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.363,.500,3,c,5-25-2004,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.353,.486,3,c,5-26-2004,
AT,KC,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.356,.492,3,c,5-27-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.486,3,c,5-28-2004,
VS,BAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.359,.500,3,dh,5-29-2004,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.328,.360,.497,3,c,5-30-2004,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.366,.495,3,c,5-31-2004,
VS,KC,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.376,.503,3,c,6- 1-2004,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.337,.379,.503,3,c,6- 4-2004,
AT,MIN,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.510,3,c,6- 5-2004,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.349,.388,.512,3,c,6- 6-2004,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.384,.505,3,c,6- 8-2004,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.391,.507,3,c,6- 9-2004,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.392,.520,3,c,6-11-2004,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.356,.394,.520,3,c,6-12-2004,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.396,.520,3,c,6-13-2004,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.361,.396,.532,3,c,6-15-2004,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.394,.532,3,c,6-17-2004,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.391,.527,9,"ph,c",6-17-2004,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.392,.527,3,c,6-18-2004,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.360,.396,.526,3,c,6-19-2004,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.361,.401,.526,3,c,6-20-2004,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.399,.526,3,c,6-22-2004,
AT,KC,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.364,.403,.539,3,c,6-23-2004,
AT,KC,A,1,5,1,4,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.373,.410,.555,3,c,6-24-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.409,.553,3,c,6-25-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.410,.550,3,c,6-26-2004,
