at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.298,.407,4,lf,7-11-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.405,9,lf,7-12-1992,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.299,.400,6,lf,7-16-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.397,3,"lf,rf",7-17-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.396,9,ph,7-18-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.394,9,ph,7-19-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.294,.392,2,ph,7-20-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.294,.387,2,rf,7-21-1992,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.296,.387,8,ph,7-22-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.386,9,lf,7-24-1992,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.388,8,"ph,lf",7-25-1992,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.301,.388,3,rf,7-27-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.386,9,ph,7-28-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.384,9,ph,7-31-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.295,.380,5,rf,8- 1-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.378,8,ph,8- 2-1992,1
VS,ATL,N,1,5,3,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.259,.304,.410,2,lf,8- 2-1992,2
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.410,2,"rf,lf",8- 3-1992,
AT,SD,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.414,5,rf,8- 4-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.411,5,rf,8- 5-1992,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.333,.500,.333,3,lf,8- 8-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,3,lf,8- 9-1992,
VS,PIT,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.133,.071,2,rf,8-10-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,7,pr,8-11-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,6,rf,8-12-1992,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,5,rf,8-14-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.125,.130,5,rf,8-15-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.107,.111,5,rf,8-18-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.103,.107,7,ph,8-19-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.103,9,rf,8-20-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.097,.100,8,"ph,lf",8-22-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.086,.088,2,lf,8-23-1992,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.128,.132,6,lf,8-24-1992,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.163,.171,6,lf,8-25-1992,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.156,.191,.200,5,lf,8-26-1992,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.188,.216,.292,6,lf,8-28-1992,1
VS,CIN,N,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.245,.327,4,lf,8-28-1992,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.228,.302,6,lf,8-29-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.217,.286,6,lf,8-30-1992,
VS,ATL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.180,.227,.279,5,"lf,rf",8-31-1992,1
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.235,.286,9,"ph,lf",8-31-1992,2
VS,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.328,3,lf,9- 1-1992,
VS,ATL,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.423,3,lf,9- 2-1992,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.288,.427,3,lf,9- 3-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.421,9,ph,9- 5-1992,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.279,.432,3,lf,9- 6-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.287,.432,1,lf,9- 7-1992,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.297,.435,3,lf,9- 8-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.430,6,"ph,lf",9- 9-1992,
AT,MON,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.456,3,lf,9-11-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.290,.436,3,lf,9-12-1992,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.442,5,"ph,rf",9-14-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.438,9,ph,9-16-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.420,3,rf,9-17-1992,
VS,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.442,5,"lf,rf",9-18-1992,
VS,MON,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.467,9,ph,9-19-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.313,.467,1,ph,9-22-1992,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.305,.450,3,lf,9-24-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.295,.435,5,lf,9-25-1992,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.436,5,rf,9-26-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.430,5,lf,9-27-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.293,.416,3,rf,9-28-1992,1
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.429,5,ph,9-29-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.297,.423,4,lf,9-30-1992,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.425,5,rf,10- 2-1992,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.303,.431,5,lf,10- 3-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 6-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1993,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-11-1993,
AT,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.429,6,lf,4-14-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,4,"ph,rf",4-16-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,4-20-1993,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,9,"ph,rf",4-24-1993,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,6,rf,4-25-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.267,.400,2,"ph,rf",4-26-1993,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,6,rf,4-28-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,9,ph,4-29-1993,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,6,rf,4-30-1993,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,4,"ph,cf",5- 1-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,9,ph,5- 2-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.241,.286,6,rf,5- 4-1993,
AT,STL,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.265,.313,6,rf,5- 5-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.237,.278,6,rf,5- 6-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.275,6,rf,5- 7-1993,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.233,.283,.302,6,rf,5- 9-1993,
VS,ATL,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.319,6,rf,5-11-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.313,9,ph,5-12-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.306,6,ph,5-17-1993,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.320,9,ph,5-18-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.314,9,ph,5-19-1993,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.302,9,lf,5-22-1993,
AT,SD,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.328,3,rf,5-23-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.322,7,ph,5-25-1993,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.333,9,ph,5-26-1993,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.344,5,ph,5-28-1993,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.355,7,ph,5-29-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.349,9,ph,5-31-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.344,9,ph,6- 1-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.338,9,ph,6- 2-1993,
VS,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,9,ph,6- 5-1993,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.394,2,cf,6- 7-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.389,9,lf,6- 8-1993,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.392,9,lf,6-11-1993,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.284,.372,2,rf,6-13-1993,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.372,9,ph,6-15-1993,
VS,SD,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.392,9,ph,6-17-1993,
VS,SF,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.407,9,"ph,lf",6-18-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.402,9,ph,6-19-1993,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.289,.384,6,"rf,lf",6-20-1993,
AT,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.385,2,rf,6-22-1993,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.300,.372,2,rf,6-26-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.357,5,rf,6-29-1993,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.357,6,lf,6-30-1993,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.340,2,lf,7- 5-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.337,9,ph,7- 6-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.333,8,ph,7- 7-1993,
VS,PIT,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.248,.293,.349,2,rf,7- 8-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.345,8,ph,7- 9-1993,
AT,CHI,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.374,2,rf,7-10-1993,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.301,.371,9,ph,7-15-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.368,9,"ph,rf",7-16-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.364,8,ph,7-17-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.361,9,ph,7-18-1993,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.361,6,rf,7-19-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.358,9,ph,7-20-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.355,9,ph,7-21-1993,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.361,9,ph,7-22-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.358,9,ph,7-24-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.355,9,"ph,lf",7-26-1993,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.383,5,rf,7-27-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.300,.374,5,lf,7-30-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.303,.371,9,"ph,rf",8- 1-1993,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.376,9,ph,8- 4-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.373,9,ph,8- 5-1993,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.368,9,lf,8- 6-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.365,9,ph,8- 8-1993,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.305,.369,2,lf,8- 9-1993,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.375,2,rf,8-10-1993,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.386,9,ph,8-12-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.384,9,ph,8-13-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.381,8,ph,8-15-1993,
VS,FLA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.373,4,"pr,rf",8-18-1993,
VS,FLA,N,1,4,1,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.416,6,rf,8-19-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.413,9,ph,8-20-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.410,9,rf,8-21-1993,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.410,9,ph,8-24-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.316,.403,5,rf,8-25-1993,
AT,FLA,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.322,.404,9,rf,8-26-1993,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.404,9,ph,8-27-1993,
AT,MON,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.406,6,rf,8-28-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.404,9,ph,8-29-1993,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.404,9,ph,8-30-1993,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.407,9,ph,8-31-1993,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.400,6,rf,9- 3-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.398,1,ph,9- 4-1993,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.401,9,ph,9- 7-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.399,8,ph,9-10-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.397,6,"ph,rf",9-11-1993,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.398,4,"ph,rf",9-14-1993,2
AT,COL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.333,.399,5,rf,9-15-1993,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.401,5,rf,9-16-1993,
VS,SD,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.342,.402,5,rf,9-17-1993,
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.406,5,rf,9-18-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.398,5,rf,9-19-1993,
VS,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.350,.407,5,rf,9-20-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.405,9,ph,9-22-1993,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.404,5,rf,9-23-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.396,5,rf,9-24-1993,
AT,LA,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.348,.403,5,rf,9-25-1993,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.353,.405,5,rf,9-26-1993,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.397,5,rf,9-28-1993,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.404,5,rf,9-29-1993,
AT,ATL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.362,.412,5,rf,9-30-1993,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.409,5,rf,10- 1-1993,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.362,.405,3,rf,10- 2-1993,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.402,4,rf,10- 3-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1994,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.200,5,lf,4- 6-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4- 8-1994,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.200,.222,3,rf,4-14-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.200,9,ph,4-20-1994,
AT,STL,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.333,5,lf,4-22-1994,
AT,STL,N,1,6,4,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.444,.421,.722,5,lf,4-23-1994,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.391,.636,5,lf,4-24-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.375,.609,9,ph,4-26-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.385,.583,9,"ph,rf",4-27-1994,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.407,.600,9,ph,4-28-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.393,.577,9,ph,4-29-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.379,.556,9,ph,5- 1-1994,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.353,.500,5,lf,5- 4-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.343,.485,9,ph,5- 5-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.471,9,ph,5- 6-1994,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.350,.459,5,lf,5- 7-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.447,8,ph,5-10-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.405,3,rf,5-14-1994,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.419,5,ph,5-15-1994,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.327,.413,5,lf,5-16-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.320,.404,9,ph,5-17-1994,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.479,9,ph,5-19-1994,
