at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.377,.419,3,3b,,8-22-1947,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.376,.424,3,3b,,8-23-1947,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.376,.422,3,3b,,8-23-1947,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.375,.421,3,3b,,8-24-1947,
AT,BRO,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.309,.377,.427,3,3b,,8-25-1947,
AT,BRO,N,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.380,.432,5,3b,,8-26-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.378,.428,5,3b,,8-27-1947,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.429,5,3b,,8-28-1947,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.379,.429,3,3b,,8-30-1947,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.380,.429,3,3b,,8-31-1947,
AT,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.383,.430,3,3b,,9- 1-1947,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.428,3,3b,,9- 1-1947,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.380,.426,3,3b,,9- 3-1947,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.311,.379,.424,3,3b,,9- 4-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.308,.377,.421,2,3b,,9- 6-1947,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.376,.419,2,3b,,9- 7-1947,
VS,NY,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.420,2,3b,,9- 8-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.418,3,3b,,9- 9-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.415,3,3b,,9-10-1947,
VS,BOS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.371,.413,3,3b,Date,9-11-1947,1
VS,BOS,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.305,.373,.418,3,3b,,9-11-1947,2
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.372,.416,3,3b,,9-12-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.370,.413,3,3b,,9-13-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.301,.368,.411,3,3b,,9-14-1947,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.367,.409,3,3b,,9-14-1947,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.412,3,3b,,9-15-1947,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.369,.413,3,3b,,9-16-1947,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.370,.413,3,3b,,9-17-1947,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.370,.412,3,3b,,9-18-1947,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.371,.411,3,3b,,9-21-1947,1
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.373,.411,3,3b,,9-21-1947,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.370,.407,3,3b,,9-23-1947,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.405,3,3b,,9-24-1947,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.366,.403,3,3b,,9-25-1947,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.296,.364,.400,3,3b,,9-25-1947,2
VS,CIN,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.297,.365,.409,3,3b,,9-28-1947,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,,4-19-1948,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,3b,,4-20-1948,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.444,.444,.444,5,3b,,4-21-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.308,.308,2,3b,,4-22-1948,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.353,.353,2,3b,,4-23-1948,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.368,.333,2,3b,,4-24-1948,
AT,CIN,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.391,2,3b,,4-25-1948,1
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.407,.429,.444,2,3b,,4-25-1948,2
AT,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.452,.469,.516,2,3b,,4-29-1948,
AT,CHI,N,1,6,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.405,.421,.459,2,3b,,4-30-1948,
VS,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.415,.429,.488,2,3b,,5- 1-1948,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.457,.511,2,3b,,5- 2-1948,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.449,.460,.510,2,3b,,5- 5-1948,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.434,.444,.491,2,3b,,5- 6-1948,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.421,.441,.474,2,3b,,5- 8-1948,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.433,.460,.483,2,3b,,5- 9-1948,1
VS,BRO,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.431,.456,.492,2,3b,,5- 9-1948,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.412,.437,.471,2,3b,,5-10-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.389,.413,.444,3,3b,,5-12-1948,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.382,.405,.474,2,3b,Date,5-13-1948,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.405,.469,2,3b,,5-14-1948,
AT,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.420,.494,2,3b,,5-15-1948,
AT,STL,N,1,4,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,.393,.426,.494,2,3b,,5-16-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.380,.424,.478,2,3b,,5-18-1948,
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.437,.484,2,3b,,5-19-1948,
AT,BOS,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.396,.440,.485,2,3b,,5-20-1948,
AT,BRO,N,1,5,4,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.425,.465,.547,2,3b,,5-21-1948,
AT,BRO,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.431,.475,.550,2,3b,,5-22-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.467,.540,2,3b,,5-23-1948,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.427,.468,.538,2,3b,,5-25-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.454,.521,2,3b,,5-27-1948,
VS,STL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.411,.451,.532,2,3b,,5-28-1948,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.449,.535,2,3b,,5-29-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.398,.437,.519,3,3b,,5-30-1948,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.397,.438,.515,2,3b,,5-30-1948,2
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.430,.511,2,3b,,5-31-1948,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.386,.429,.503,3,3b,,5-31-1948,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.378,.425,.493,2,3b,,6- 2-1948,
VS,BOS,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.379,.424,.510,2,3b,,6- 3-1948,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.380,.424,.506,2,3b,Date,6- 4-1948,
VS,BOS,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.380,.423,.521,3,3b,,6- 5-1948,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.411,.506,2,3b,,6- 6-1948,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.405,.494,2,3b,,6- 6-1948,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.350,.395,.480,2,3b,,6- 7-1948,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.346,.397,.475,2,3b,,6- 9-1948,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.394,.475,2,3b,,6-10-1948,
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.387,.466,2,3b,,6-11-1948,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.335,.383,.474,2,3b,,6-13-1948,1
VS,PHI,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.388,.480,2,3b,,6-13-1948,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.385,.475,2,3b,,6-15-1948,
AT,NY,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,.329,.377,.464,2,3b,,6-16-1948,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.377,.460,2,3b,,6-17-1948,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.375,.453,2,3b,,6-18-1948,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.318,.373,.447,2,3b,,6-19-1948,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.368,.441,2,3b,,6-20-1948,1
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.317,.373,.446,2,3b,,6-20-1948,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.367,.439,2,3b,,6-21-1948,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.364,.433,2,3b,,6-24-1948,1
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.358,.426,2,3b,,6-24-1948,2
AT,BOS,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.363,.429,2,3b,Date,6-25-1948,
AT,BOS,N,1,5,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.453,3,3b,,6-26-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.450,3,3b,,6-27-1948,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.368,.445,3,3b,,6-29-1948,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.307,.369,.440,3,3b,,7- 1-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.433,3,3b,,7- 2-1948,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.362,.428,2,3b,,7- 4-1948,1
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.428,2,3b,,7- 4-1948,2
VS,CIN,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.368,.430,2,3b,,7- 5-1948,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.366,.428,2,3b,,7- 5-1948,2
VS,CIN,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.367,.441,3,3b,,7- 6-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.365,.439,3,3b,,7- 7-1948,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.309,.370,.441,3,3b,,7- 8-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.369,.436,3,3b,,7- 9-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.367,.432,3,3b,,7-10-1948,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.431,3,3b,,7-11-1948,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.442,2,3b,,7-15-1948,1
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.369,.442,2,3b,,7-15-1948,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.438,2,3b,,7-17-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.363,.433,2,3b,,7-18-1948,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.361,.429,5,3b,Date,7-18-1948,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.360,.425,2,3b,,7-19-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.359,.423,9,ph,,7-23-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.422,9,ph,,7-25-1948,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.360,.424,9,ph,,7-25-1948,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.359,.422,9,ph,,7-28-1948,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.361,.422,9,ph,,7-29-1948,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.419,2,3b,,7-30-1948,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.356,.414,2,3b,,7-31-1948,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.293,.358,.415,6,3b,,8- 6-1948,
AT,NY,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.357,.422,3,3b,,8- 7-1948,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.356,.420,2,3b,,8- 8-1948,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.355,.418,2,3b,,8- 8-1948,2
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,.293,.357,.418,2,3b,,8-10-1948,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.290,.355,.414,2,3b,,8-11-1948,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.353,.411,2,3b,,8-12-1948,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.406,2,3b,,8-13-1948,
VS,STL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.350,.407,2,3b,,8-14-1948,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.349,.405,2,3b,,8-15-1948,1
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.347,.405,2,3b,,8-15-1948,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.346,.402,2,3b,Date,8-16-1948,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.401,5,ph,,8-20-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.342,.397,6,3b,,8-21-1948,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.340,.393,7,3b,,8-22-1948,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.341,.391,7,3b,,8-24-1948,
VS,BRO,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.344,.394,7,3b,,8-25-1948,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.343,.393,7,3b,,8-26-1948,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.342,.390,7,3b,,8-26-1948,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.339,.386,7,3b,,8-27-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.338,.384,7,3b,,8-28-1948,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.338,.383,9,ph,,8-28-1948,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.337,.381,7,3b,,8-29-1948,1
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.381,7,3b,,8-29-1948,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.337,.380,7,3b,,8-31-1948,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.382,8,ph,,9- 1-1948,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.379,7,3b,,9- 2-1948,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.376,7,3b,,9- 3-1948,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.269,.335,.379,7,3b,,9- 5-1948,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.335,.377,7,3b,,9- 5-1948,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.376,7,3b,,9- 6-1948,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.375,7,3b,Date,9- 9-1948,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.332,.374,9,ph,,9-11-1948,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.374,7,3b,,9-12-1948,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.333,.374,9,ph,,9-13-1948,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.373,5,ph,,9-14-1948,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.334,.373,7,3b,,9-14-1948,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.333,.379,7,3b,,9-20-1948,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.379,2,3b,,9-24-1948,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.332,.377,6,3b,,9-25-1948,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.378,9,"ph,3b",,9-26-1948,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.377,9,ph,,9-30-1948,2
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.334,.379,7,3b,,10- 1-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,3b,,4-19-1949,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.143,.000,2,3b,,4-20-1949,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.111,.273,.222,2,3b,,4-21-1949,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.538,2,3b,,4-22-1949,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.500,2,3b,,4-23-1949,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.400,.500,2,3b,,4-24-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,2,3b,,4-25-1949,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.364,.414,5,3b,,4-27-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.364,5,3b,,4-28-1949,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.216,.310,.324,5,3b,,4-29-1949,
VS,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.348,.350,5,3b,,4-30-1949,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.364,5,3b,,5- 1-1949,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.370,.383,5,3b,,5- 3-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.345,.353,5,3b,,5- 4-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.339,.345,6,3b,,5- 7-1949,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.390,6,3b,,5- 8-1949,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.343,.387,6,3b,,5-12-1949,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.347,.388,7,3b,,5-14-1949,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.329,.366,7,3b,,5-15-1949,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.347,7,3b,Date,5-15-1949,2
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.350,7,3b,,5-17-1949,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.315,.337,6,3b,,5-18-1949,
VS,BOS,N,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.400,7,3b,,5-23-1949,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.404,3,3b,,5-24-1949,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.253,.333,.396,3,3b,,5-25-1949,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.333,.394,3,3b,,5-27-1949,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.327,.384,3,3b,,5-28-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.373,7,3b,,5-29-1949,1
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.316,.368,7,3b,,5-29-1949,2
AT,PIT,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.245,.314,.382,7,3b,,5-30-1949,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.312,.372,6,3b,,5-30-1949,2
AT,NY,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.233,.310,.362,7,3b,,6- 1-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.350,6,3b,,6- 2-1949,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.371,6,3b,,6- 3-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.359,6,3b,,6- 4-1949,
AT,BRO,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.306,.362,7,3b,,6- 8-1949,
