at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.408,8,"ph,3b",7-19-2000,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.405,1,3b,7-20-2000,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.401,.403,9,2b,7-21-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.403,2,2b,7-22-2000,
VS,STL,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.435,1,"3b,2b",7-23-2000,
AT,CIN,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.437,1,3b,7-24-2000,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.401,.431,1,3b,7-25-2000,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.430,1,2b,7-26-2000,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.315,.397,.426,1,3b,7-28-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.424,9,ph,7-29-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.422,9,ph,7-30-2000,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.391,.417,1,3b,7-31-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.389,.416,2,2b,8- 1-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.393,.415,1,3b,8- 2-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.413,9,"ph,2b",8- 3-2000,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.413,1,2b,8- 4-2000,
VS,MON,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.315,.395,.420,6,3b,8- 5-2000,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.392,.414,1,2b,8- 6-2000,
VS,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.413,9,3b,8- 7-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.407,2,2b,8- 9-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.384,.404,2,3b,8-10-2000,
AT,PHI,N,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.388,.407,7,"ph,3b",8-11-2000,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.390,.409,2,3b,8-12-2000,
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.393,.411,2,3b,8-14-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.389,.406,2,2b,8-15-2000,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.391,.411,8,2b,8-18-2000,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.413,9,"ph,2b",8-19-2000,
VS,MIL,N,1,2,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.317,.395,.414,6,2b,8-20-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.390,.408,7,3b,8-22-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.407,9,ph,8-23-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.401,6,3b,8-25-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.381,.397,6,3b,8-26-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.396,8,ph,8-28-2000,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.395,7,3b,8-30-2000,
VS,ATL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.384,.394,6,2b,9- 1-2000,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.385,.395,2,2b,9- 2-2000,
VS,ATL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.399,1,"2b,3b",9- 3-2000,
VS,FLA,N,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.394,.409,2,3b,9- 5-2000,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.391,.404,2,2b,9- 7-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.403,9,3b,9- 8-2000,
VS,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.408,9,ph,9-14-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.407,9,ph,9-15-2000,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.388,.402,2,2b,9-16-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.387,.401,9,ph,9-17-2000,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.385,.396,7,2b,9-19-2000,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.385,.394,2,2b,9-21-2000,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.388,.398,2,2b,9-22-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.394,2,3b,9-23-2000,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.300,.385,.391,2,3b,9-24-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.390,9,ph,9-26-2000,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.301,.384,.392,1,2b,9-28-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.386,.392,9,3b,9-30-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 4-2001,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4- 7-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ph,4- 8-2001,
