at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.240,7,c,,8-19-1938,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.220,.250,.250,7,c,,8-20-1938,
AT,BRO,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.252,.252,7,c,,8-21-1938,1
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.234,.268,.262,7,c,,8-21-1938,2
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.274,.268,7,c,,8-23-1938,1
AT,PIT,N,1,6,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.263,.293,.305,7,c,,8-23-1938,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.291,.303,7,c,,8-24-1938,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.288,.299,7,c,,8-25-1938,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.287,.298,7,c,Date,8-25-1938,2
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.304,7,c,,8-26-1938,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.268,.299,.304,7,c,,8-27-1938,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.300,7,c,,8-28-1938,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.301,7,c,,8-28-1938,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.301,.306,7,c,,8-30-1938,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.304,.309,7,c,,8-31-1938,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.302,.308,7,c,,9- 1-1938,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.297,.302,7,c,,9- 3-1938,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.302,.307,7,c,,9- 4-1938,1
VS,PHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.287,.312,.341,7,c,,9- 4-1938,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.337,7,c,,9- 5-1938,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.302,.329,7,c,,9- 5-1938,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.277,.304,.333,7,c,,9- 6-1938,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.303,.328,7,c,,9- 7-1938,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.268,.302,.322,7,c,,9- 8-1938,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.265,.303,.319,7,c,,9- 9-1938,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.302,.317,5,c,,9-10-1938,
AT,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.305,.317,7,c,,9-11-1938,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.304,.313,7,c,,9-11-1938,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.308,.313,7,c,Date,9-13-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.307,7,c,,9-14-1938,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.309,8,c,,9-16-1938,1
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.322,7,c,,9-16-1938,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.307,.316,7,c,,9-17-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.301,.310,7,c,,9-21-1938,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.300,.309,7,c,,9-22-1938,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.305,7,c,,9-22-1938,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.304,7,c,,9-24-1938,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.307,7,c,,9-27-1938,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.263,.302,.310,7,c,,9-29-1938,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.305,.314,7,c,,10- 1-1938,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.250,.400,.250,8,c,,4-19-1939,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.375,.429,8,c,,4-20-1939,
AT,NY,N,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,8,c,,4-21-1939,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.412,.400,8,c,,4-22-1939,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,8,c,,4-23-1939,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.333,.318,8,c,,4-24-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.269,8,c,,4-25-1939,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.344,.310,8,c,,4-27-1939,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.361,.313,8,c,,4-29-1939,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.314,8,c,,4-30-1939,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.349,.289,8,c,,5- 1-1939,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.310,8,c,,5- 2-1939,
VS,CIN,N,1,6,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.271,.352,.292,6,c,,5- 5-1939,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.339,.280,8,c,,5- 6-1939,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.350,.283,8,c,,5- 7-1939,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.268,8,c,,5- 8-1939,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.343,.271,8,c,,5-10-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.338,.258,8,c,,5-12-1939,
VS,BRO,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.246,.347,.292,8,c,,5-13-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.279,8,c,Date,5-14-1939,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.292,8,c,,5-16-1939,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.321,.284,8,c,,5-17-1939,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.322,.299,8,c,,5-18-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.308,.284,8,c,,5-19-1939,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.277,8,c,,5-20-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.292,.267,8,c,,5-21-1939,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.205,.300,.261,7,c,,5-22-1939,
AT,CHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.304,.278,7,c,,5-23-1939,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.269,7,c,,5-25-1939,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.208,.303,.302,7,c,,5-27-1939,
AT,BRO,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.306,.337,7,c,,5-28-1939,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.298,.327,7,c,,5-29-1939,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.294,.321,7,c,,5-30-1939,1
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.288,.306,7,c,,6- 1-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.279,.296,7,c,,6- 2-1939,
VS,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.293,.336,7,c,,6- 3-1939,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.205,.292,.328,7,c,,6- 5-1939,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.200,.286,.320,7,c,,6- 6-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.278,.310,7,c,,6- 7-1939,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.189,.277,.303,7,c,Date,6- 8-1939,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.278,.304,7,c,,6- 9-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.194,.277,.302,7,c,,6-10-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.190,.277,.296,7,c,,6-11-1939,1
AT,PIT,N,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.287,.327,7,c,,6-15-1939,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.325,7,c,,6-16-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.285,.323,8,c,,6-17-1939,
AT,CIN,N,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.293,.333,8,c,,6-18-1939,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.331,7,c,,6-18-1939,2
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.294,.329,7,c,,6-20-1939,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.295,.329,8,c,,6-21-1939,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.327,7,c,,6-22-1939,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.292,.325,7,c,,6-24-1939,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.325,7,c,,6-25-1939,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.324,7,c,,6-25-1939,2
VS,BRO,N,1,8,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.213,.293,.320,8,c,,6-27-1939,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.296,.322,8,c,,6-29-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.321,8,c,,7- 1-1939,
AT,PHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.220,.294,.335,8,c,,7- 2-1939,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.338,8,c,,7- 2-1939,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.297,.337,8,c,Date,7- 4-1939,1
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.228,.297,.337,8,c,,7- 4-1939,2
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.296,.340,8,c,,7- 5-1939,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.296,.335,8,c,,7- 7-1939,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.335,8,c,,7- 8-1939,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.330,8,c,,7- 9-1939,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.292,.329,8,c,,7- 9-1939,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.295,.329,8,c,,7-13-1939,1
VS,STL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.226,.297,.341,8,c,,7-14-1939,
VS,STL,N,1,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.227,.300,.341,8,c,,7-15-1939,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.301,.341,8,c,,7-16-1939,1
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.301,.345,8,c,,7-16-1939,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.345,8,c,,7-17-1939,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.343,7,c,,7-18-1939,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.228,.301,.340,7,c,,7-19-1939,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.301,.340,7,c,,7-20-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.297,.335,7,c,,7-21-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.333,7,c,,7-22-1939,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.299,.352,7,c,,7-23-1939,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.299,.349,7,c,,7-23-1939,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.345,7,c,Date,7-25-1939,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.347,7,c,,7-27-1939,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.346,8,"ph,c",,7-27-1939,2
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.303,.354,7,c,,7-28-1939,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.301,.352,7,c,,7-29-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.297,.347,8,c,,7-30-1939,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.235,.300,.349,8,c,,8- 1-1939,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.350,8,c,,8- 3-1939,1
AT,STL,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.239,.307,.351,8,c,,8- 3-1939,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.304,.347,8,c,,8- 4-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.344,8,c,,8- 5-1939,
AT,CHI,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.230,.298,.338,7,c,,8- 6-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.227,.297,.333,7,c,,8- 7-1939,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.228,.297,.333,7,c,,8- 9-1939,1
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.338,7,c,,8- 9-1939,2
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.232,.300,.335,7,c,,8-10-1939,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.299,.334,7,c,,8-12-1939,
AT,BRO,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.303,.345,7,c,,8-13-1939,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.341,8,c,,8-15-1939,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.302,.341,8,c,,8-16-1939,1
VS,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.304,.341,8,ph,Date,8-18-1939,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.342,8,c,,8-19-1939,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.340,8,c,,8-22-1939,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.235,.303,.338,8,c,,8-23-1939,1
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.337,8,c,,8-26-1939,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.335,8,c,,8-26-1939,2
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.236,.302,.340,7,c,,8-27-1939,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.302,.339,7,c,,8-27-1939,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.301,.337,7,c,,8-28-1939,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.236,.303,.337,7,c,,8-29-1939,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.305,.350,8,c,,9- 1-1939,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.349,8,c,,9- 2-1939,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.354,8,c,,9- 3-1939,1
AT,BRO,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.361,7,c,,9- 4-1939,1
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.310,.363,6,c,,9- 4-1939,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.309,.361,7,c,,9- 6-1939,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.367,7,c,,9- 9-1939,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.366,7,c,,9-12-1939,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.364,7,c,,9-13-1939,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.366,6,c,,9-14-1939,
AT,STL,N,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.313,.369,6,c,Date,9-15-1939,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.314,.370,6,c,,9-17-1939,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.315,.370,6,c,,9-17-1939,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.312,.366,6,c,,9-18-1939,2
AT,PIT,N,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.252,.311,.365,5,c,,9-19-1939,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.313,.365,9,ph,,9-21-1939,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.312,.363,6,c,,9-21-1939,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.312,.361,7,c,,9-23-1939,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.314,.360,6,c,,9-24-1939,1
AT,NY,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.252,.318,.370,6,c,,9-25-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.316,.367,7,c,,9-28-1939,2
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.316,.368,7,c,,9-29-1939,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-16-1940,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,,4-23-1940,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,,4-24-1940,
AT,NY,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,c,,4-25-1940,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,c,,4-26-1940,
VS,PHI,N,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.313,.267,7,c,,4-27-1940,
AT,CHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.211,.286,.211,7,c,,4-30-1940,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.280,.217,7,c,,5- 3-1940,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,7,c,,5- 5-1940,
AT,PIT,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.343,.333,7,c,,5- 6-1940,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.395,7,c,,5- 7-1940,
AT,CIN,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,.310,.356,.381,7,c,,5- 8-1940,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.364,7,c,,5-11-1940,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.396,7,c,,5-12-1940,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.388,7,c,,5-13-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.365,7,c,,5-15-1940,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.339,.411,7,c,,5-16-1940,
VS,PIT,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.359,.426,7,c,,5-18-1940,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.358,.422,7,c,,5-19-1940,
VS,CIN,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.338,.375,.471,7,c,Date,5-20-1940,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.464,7,c,,5-24-1940,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.359,.446,7,c,,5-26-1940,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.436,7,c,,5-27-1940,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.341,.420,7,c,,5-29-1940,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.330,.405,7,c,,5-30-1940,1
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.323,.386,7,c,,5-30-1940,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.370,7,c,,6- 1-1940,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.368,7,c,,6- 2-1940,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.317,.374,7,c,,6- 3-1940,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.318,.382,7,c,,6- 4-1940,
AT,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.321,.385,7,c,,6- 6-1940,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.319,.380,7,c,,6- 7-1940,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.378,7,c,,6- 8-1940,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.314,.372,7,c,,6- 9-1940,1
