at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.365,.543,7,c,8- 3-2000,
VS,TEX,A,1,4,1,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.329,.369,.546,7,c,8- 4-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.538,8,c,8- 6-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.359,.529,7,c,8- 7-2000,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.356,.523,7,c,8- 8-2000,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.357,.523,8,"ph,c",8- 9-2000,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.351,.513,7,c,8-10-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.346,.505,8,c,8-11-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.345,.504,9,ph,8-12-2000,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.349,.505,7,c,8-13-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.502,7,c,8-15-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.344,.497,8,c,8-16-2000,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.497,7,c,8-18-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.493,7,c,8-19-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.487,7,c,8-22-2000,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.479,7,c,8-23-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.479,8,c,8-25-2000,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.476,7,c,8-26-2000,
AT,TEX,A,1,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.508,7,c,8-27-2000,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.508,7,c,8-28-2000,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.506,9,"ph,c",8-29-2000,
AT,ANA,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.343,.519,7,c,8-30-2000,
VS,OAK,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.351,.523,8,c,9- 1-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.350,.518,7,c,9- 2-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.515,7,c,9- 3-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.509,7,c,9- 5-2000,
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.346,.510,8,c,9- 6-2000,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.348,.509,7,c,9- 7-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.504,7,c,9- 8-2000,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.504,7,c,9- 9-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.500,7,c,9-10-2000,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.346,.500,8,c,9-12-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.342,.494,7,c,9-13-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.493,9,"ph,c",9-14-2000,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.306,.343,.504,7,c,9-15-2000,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.344,.507,8,c,9-16-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.345,.504,7,c,9-17-2000,
VS,NY,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.348,.508,8,c,9-19-2000,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.505,7,c,9-20-2000,
VS,NY,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.350,.505,7,c,9-21-2000,
VS,TB,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.518,7,c,9-22-2000,
VS,TB,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.522,7,c,9-23-2000,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.520,7,c,9-24-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.355,.515,5,c,9-25-2000,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.354,.514,5,c,9-26-2000,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.353,.511,5,dh,9-27-2000,
AT,BAL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.518,5,dh,9-28-2000,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.355,.517,5,c,9-29-2000,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.517,9,"ph,c",9-30-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.514,5,c,10- 1-2000,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4- 1-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,7,c,4- 3-2001,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,c,4- 4-2001,
AT,TB,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,7,c,4- 5-2001,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.409,7,c,4- 6-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.346,7,c,4- 8-2001,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.367,7,c,4- 9-2001,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,7,c,4-10-2001,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.368,7,c,4-11-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.282,.359,9,ph,4-13-2001,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.279,.333,7,c,4-14-2001,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.298,.333,7,c,4-15-2001,
VS,NY,A,1,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.240,.309,.300,8,c,4-19-2001,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.310,.321,8,c,4-20-2001,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.310,7,c,4-21-2001,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.295,8,c,4-22-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.226,.294,.290,9,"ph,c",4-24-2001,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.288,8,c,4-25-2001,
VS,ANA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.268,8,c,4-27-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.257,8,c,4-29-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.253,.247,8,c,4-30-2001,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.247,8,c,5- 1-2001,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.258,.244,8,c,5- 3-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.250,.236,8,c,5- 4-2001,
AT,SEA,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.189,.263,.233,8,c,5- 5-2001,
AT,SEA,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.309,8,c,5- 6-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.309,8,c,5- 8-2001,
VS,OAK,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.327,8,c,5- 9-2001,
VS,OAK,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.236,.296,.377,8,c,5-10-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.297,.376,8,c,5-11-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.239,.295,.372,8,c,5-12-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.293,.368,8,ph,5-13-2001,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.373,8,c,5-15-2001,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.372,8,c,5-16-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.360,8,c,5-17-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.283,.352,7,c,5-19-2001,
AT,TEX,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.362,7,c,5-20-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.290,.358,8,c,5-21-2001,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.362,8,c,5-23-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.355,8,c,5-24-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.347,8,c,5-25-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.278,.347,8,c,5-27-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.338,8,c,5-28-2001,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.274,.336,5,"ph,dh",5-30-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.333,8,c,5-31-2001,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.266,.323,8,c,6- 1-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.323,9,c,6- 2-2001,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.264,.321,9,"ph,c",6- 3-2001,
VS,TB,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.341,8,c,6- 5-2001,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.345,8,c,6- 7-2001,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.223,.277,.343,7,c,6- 8-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.337,7,c,6- 9-2001,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.343,8,c,6-11-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.341,7,c,6-16-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.266,.333,7,c,6-17-2001,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.267,.330,8,c,6-18-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.263,.325,8,c,6-19-2001,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.211,.264,.340,8,c,6-20-2001,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.270,.345,8,c,6-22-2001,
AT,BOS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.224,.274,.353,7,c,6-23-2001,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.353,1,c,6-24-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.346,7,c,6-25-2001,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.351,7,c,6-26-2001,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.265,.346,8,c,6-27-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.344,9,ph,6-28-2001,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.265,.341,7,c,6-29-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.262,.336,7,c,6-30-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.336,8,c,7- 1-2001,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.214,.265,.336,7,c,7- 2-2001,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.263,.330,7,c,7- 4-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.259,.325,7,c,7- 5-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.255,.319,7,c,7- 6-2001,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.200,.251,.315,7,c,7- 8-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.251,.314,7,c,7-12-2001,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.251,.310,7,c,7-14-2001,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.255,.310,7,c,7-15-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.254,.309,7,"ph,c",7-16-2001,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.312,7,c,7-17-2001,
VS,BOS,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.208,.264,.328,8,c,7-18-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.260,.323,8,c,7-19-2001,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.263,.327,8,c,7-20-2001,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.327,8,c,7-21-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.326,8,c,7-22-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.260,.321,8,c,7-23-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.263,.321,8,c,7-24-2001,
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.267,.328,8,c,7-25-2001,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.339,8,c,7-27-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.336,8,c,7-28-2001,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.267,.338,8,"ph,c",7-29-2001,
VS,MIN,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.275,.343,8,c,7-31-2001,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.345,8,c,8- 2-2001,
VS,BAL,A,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.352,8,c,8- 3-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.348,8,c,8- 4-2001,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.289,.350,8,c,8- 7-2001,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.359,8,c,8- 8-2001,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.362,8,c,8- 9-2001,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.364,8,c,8-11-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.359,8,c,8-12-2001,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.358,8,c,8-14-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.353,8,c,8-16-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.349,8,c,8-17-2001,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.280,.346,8,c,8-18-2001,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.226,.280,.355,8,c,8-19-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.278,.352,8,c,8-20-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.277,.348,7,c,8-21-2001,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.346,8,"ph,c",8-22-2001,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.348,8,c,8-23-2001,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.350,8,c,8-24-2001,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.278,.349,8,c,8-25-2001,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.348,8,c,8-26-2001,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.347,8,c,8-28-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.345,8,c,8-30-2001,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.347,8,c,8-31-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.344,8,c,9- 1-2001,
VS,DET,A,1,3,2,2,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.227,.276,.358,8,c,9- 2-2001,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.227,.275,.359,8,c,9- 3-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.275,.358,8,c,9- 5-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.357,9,c,9- 8-2001,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.277,.357,8,c,9- 9-2001,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.357,8,c,9-20-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.353,8,c,9-21-2001,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.353,9,c,9-23-2001,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.353,8,c,9-24-2001,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.353,8,c,9-25-2001,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.276,.351,8,c,9-27-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.273,.348,8,c,9-28-2001,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.349,9,ph,9-29-2001,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.349,9,c,9-30-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.348,8,c,10- 1-2001,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.277,.349,8,c,10- 2-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.346,8,c,10- 3-2001,
VS,CLE,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.358,7,c,10- 5-2001,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.275,.354,8,c,10- 6-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.353,8,"ph,c",10- 7-2001,
AT,BOS,A,1,4,0,2,1,0,0,4,0,0,1,0,1,1,0,0,0,0,0,.500,.400,.750,6,c,4- 1-2002,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.222,.429,6,c,4- 4-2002,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.182,.333,6,c,4- 5-2002,
VS,NY,A,0,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.214,.417,8,"ph,c",4-10-2002,
VS,NY,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.313,.316,.438,6,c,4-11-2002,
AT,TB,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.320,.429,6,c,4-12-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.276,.360,6,c,4-13-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.346,9,"ph,c",4-14-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.265,.310,6,c,4-16-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.303,6,c,4-17-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.238,.270,6,c,4-19-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.217,.244,6,c,4-21-2002,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.159,.200,.227,6,c,4-23-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.196,.222,9,ph,4-24-2002,
AT,TEX,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.271,6,c,4-25-2002,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.224,.288,6,c,4-27-2002,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.224,.288,9,ph,4-28-2002,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.230,.291,6,c,5- 1-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.231,.288,6,c,5- 2-2002,
