at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.333,6,"lf,c",7- 8-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.328,2,lf,7- 9-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.306,1,c,7-10-1972,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.313,6,"ph,3b",7-12-1972,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.300,.313,8,ph,7-15-1972,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.338,1,3b,7-16-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.333,9,ph,7-18-1972,
AT,SD,N,1,5,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.351,1,c,7-23-1972,2
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.364,1,c,7-27-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.359,3,ph,7-29-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.354,7,ph,7-31-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.280,.352,.354,3,lf,8- 1-1972,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.351,.345,3,lf,8- 2-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.340,.333,3,c,8- 3-1972,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.330,9,ph,8- 3-1972,2
VS,PIT,N,1,3,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.286,.363,.385,3,c,8- 4-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.380,5,ph,8- 5-1972,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.372,7,c,8- 6-1972,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.349,.398,5,c,8- 6-1972,2
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.431,5,c,8- 8-1972,
AT,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.359,.443,5,c,8- 9-1972,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.445,5,c,8-10-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.430,5,c,8-11-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.354,.419,5,c,8-13-1972,2
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.358,.421,5,c,8-15-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.416,5,c,8-16-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.413,7,ph,8-17-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.400,5,c,8-18-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.396,1,c,8-20-1972,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.406,1,c,8-21-1972,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.410,1,"ph,lf",8-22-1972,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.357,.410,1,c,8-23-1972,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.412,1,c,8-24-1972,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.408,2,c,8-25-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.397,5,c,8-27-1972,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.385,1,c,8-29-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.343,.385,1,ph,9- 1-1972,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.380,4,c,9- 2-1972,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.375,4,c,9- 3-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.366,5,c,9- 4-1972,1
AT,STL,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.280,.340,.383,5,c,9- 4-1972,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.380,1,c,9- 5-1972,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.343,.378,5,c,9- 8-1972,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.368,5,c,9- 8-1972,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.365,5,c,9- 9-1972,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.359,9,"ph,c",9-14-1972,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.324,.354,5,c,9-16-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.352,9,ph,9-17-1972,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.350,6,c,9-19-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.348,6,c,9-20-1972,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.345,6,c,9-22-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.338,5,c,9-23-1972,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.346,5,c,9-24-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.341,5,c,9-26-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.310,.336,5,c,9-27-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.332,5,c,9-30-1972,1
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.346,2,c,9-30-1972,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.349,2,c,10- 2-1972,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.314,.349,2,c,10- 2-1972,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.343,2,c,10- 3-1972,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4- 8-1973,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-11-1973,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-12-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,4-14-1973,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,9,ph,4-15-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-17-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,9,ph,4-18-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-21-1973,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,3,c,4-22-1973,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,3,c,4-24-1973,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.263,3,c,4-25-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,9,ph,4-27-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,8,ph,4-28-1973,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.292,.238,8,ph,4-29-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,5,c,5- 2-1973,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.250,.214,5,c,5- 3-1973,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.243,.212,5,c,5- 4-1973,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.263,.212,8,ph,5- 8-1973,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.282,.212,2,ph,5-10-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.206,7,ph,5-12-1973,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.293,.206,9,ph,5-13-1973,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.229,7,ph,5-15-1973,
AT,CHI,N,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.283,.211,3,1b,5-17-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.277,.205,6,ph,5-20-1973,1
AT,MON,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.308,.256,3,1b,5-20-1973,2
VS,ATL,N,1,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.244,.327,.289,3,1b,5-25-1973,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.292,3,1b,5-26-1973,
VS,ATL,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.269,.349,.308,3,1b,5-27-1973,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.348,.309,3,1b,5-28-1973,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.322,3,1b,5-29-1973,
VS,CIN,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.366,.322,9,ph,5-30-1973,
VS,HOU,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.383,7,"ph,1b",6- 2-1973,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.390,.391,5,1b,6- 3-1973,
VS,SD,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.407,.403,5,1b,6- 5-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.324,.400,.394,5,1b,6- 6-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.389,6,"ph,1b",6- 7-1973,
AT,ATL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.421,5,1b,6- 8-1973,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.394,.413,5,1b,6- 9-1973,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.405,5,1b,6-10-1973,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.400,8,ph,6-10-1973,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.376,.391,3,1b,6-11-1973,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.368,.378,5,1b,6-13-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.374,8,ph,6-15-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.362,5,1b,6-16-1973,
AT,HOU,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.357,.378,5,1b,6-17-1973,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.353,.366,5,1b,6-19-1973,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.365,4,1b,6-20-1973,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.389,3,1b,6-21-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.375,3,1b,6-22-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.362,3,1b,6-23-1973,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.367,3,1b,6-24-1973,
AT,PHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.395,3,1b,6-25-1973,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.331,.380,3,1b,6-26-1973,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.327,.368,6,c,6-26-1973,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.358,5,1b,6-28-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,.245,.319,.353,3,1b,6-29-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.350,1,ph,7- 1-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.348,3,1b,7- 2-1973,
VS,PIT,N,1,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.364,5,1b,7- 3-1973,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.320,.356,3,c,7- 3-1973,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.354,7,ph,7- 5-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.351,3,1b,7- 6-1973,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.353,3,1b,7- 8-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.317,.346,3,1b,7-11-1973,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.350,3,1b,7-12-1973,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.353,3,1b,7-13-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.351,9,ph,7-15-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.349,3,c,7-18-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.347,9,ph,7-19-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.345,9,ph,7-20-1973,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.348,3,1b,7-21-1973,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.312,.344,3,1b,7-22-1973,
VS,NY,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.359,4,c,7-26-1973,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.357,6,ph,7-27-1973,
AT,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.371,3,1b,7-28-1973,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.316,.368,3,1b,7-29-1973,1
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.359,3,"c,1b",7-29-1973,2
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.313,.359,3,1b,7-30-1973,
AT,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.366,3,1b,7-31-1973,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.364,3,1b,8- 1-1973,1
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.367,3,1b,8- 1-1973,2
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.370,9,ph,8- 2-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.368,9,ph,8- 3-1973,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.310,.363,3,1b,8- 5-1973,1
AT,NY,N,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.252,.313,.367,3,1b,8- 5-1973,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.365,2,ph,8- 6-1973,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.365,5,1b,8- 8-1973,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.367,3,1b,8- 9-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.366,9,ph,8-10-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.364,3,1b,8-11-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.362,8,ph,8-12-1973,
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.363,7,"ph,1b",8-14-1973,
VS,SD,N,1,4,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.328,.370,3,1b,8-17-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.368,3,ph,8-18-1973,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.327,.365,6,1b,8-19-1973,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.332,.365,3,1b,8-21-1973,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.331,.367,3,1b,8-22-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.363,6,1b,8-24-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.361,9,ph,8-25-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.360,6,ph,8-26-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.358,7,1b,8-27-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.357,8,ph,8-28-1973,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.322,.352,6,1b,8-30-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.351,9,ph,8-31-1973,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.358,3,1b,9- 1-1973,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.253,.328,.357,3,1b,9- 2-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.352,5,1b,9- 3-1973,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.352,5,ph,9- 4-1973,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.357,5,1b,9- 5-1973,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.324,.354,5,1b,9- 7-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.326,.353,3,1b,9- 8-1973,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.362,5,1b,9- 9-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.359,5,1b,9-11-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.354,5,1b,9-12-1973,
VS,PIT,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.366,6,1b,9-14-1973,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.365,8,ph,9-15-1973,
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.367,9,ph,9-16-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.365,7,ph,9-17-1973,1
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.329,.363,7,"ph,1b",9-17-1973,2
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.365,8,ph,9-18-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.364,9,ph,9-19-1973,
AT,PHI,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.334,.364,5,1b,9-20-1973,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.258,.334,.361,5,1b,9-21-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.360,9,1b,9-23-1973,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.362,5,1b,9-25-1973,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.365,5,1b,9-26-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.360,5,1b,9-27-1973,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.362,3,ph,9-28-1973,
VS,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.366,6,1b,9-29-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.339,.366,5,1b,9-30-1973,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4- 5-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,7,ph,4-10-1974,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.333,.500,8,"ph,c",4-11-1974,2
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.500,.667,9,ph,4-12-1974,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.600,.750,9,ph,4-14-1974,1
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.750,.500,.750,9,ph,4-17-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.429,.600,9,ph,4-19-1974,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.375,.500,8,ph,4-21-1974,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,4,c,4-23-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.313,.308,7,c,4-24-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.294,.286,8,ph,5- 1-1974,
