at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.305,.277,5,c,,7- 5-1937,2
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.310,.304,9,ph,,7- 9-1937,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.313,.303,5,c,,7-11-1937,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.317,.308,5,c,,7-14-1937,
AT,BOS,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.323,.322,5,c,,7-18-1937,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,9,ph,,7-20-1937,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.318,.323,5,c,,7-21-1937,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.326,.331,5,c,,7-22-1937,
AT,PHI,N,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.335,.372,5,c,,7-25-1937,2
VS,BOS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.344,.383,5,c,,7-27-1937,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.380,5,c,,7-28-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.335,.371,5,c,,7-30-1937,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.375,5,c,,7-31-1937,
VS,PHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.342,.383,5,c,,8- 1-1937,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.381,8,"ph,c",,8- 3-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.379,9,ph,,8- 4-1937,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.335,.380,5,c,Date,8- 5-1937,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.382,5,c,,8- 6-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.374,5,c,,8- 8-1937,1
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.335,.374,8,ph,,8- 8-1937,2
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.338,.374,8,ph,,8-11-1937,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.269,.342,.376,5,c,,8-15-1937,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.374,9,ph,,8-17-1937,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.344,.374,4,ph,,8-30-1937,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.372,9,ph,,8-31-1937,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.375,8,ph,,9- 1-1937,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.378,8,ph,,9- 5-1937,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.347,.376,7,"ph,c",,9- 8-1937,1
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.379,9,ph,,9-10-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.377,1,ph,,9-11-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.346,.376,6,"ph,c",,9-12-1937,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.370,5,c,,9-12-1937,2
VS,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.368,6,ph,,9-15-1937,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,,4-19-1938,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,,4-20-1938,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.125,.300,.125,4,c,,4-22-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,4,c,,4-27-1938,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,ph,,5- 4-1938,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.316,.188,4,c,,5- 5-1938,
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.143,.250,.143,4,c,,5- 6-1938,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.250,.125,4,c,,5- 7-1938,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.303,.214,5,c,,5-27-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.194,5,c,,5-29-1938,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.300,.206,5,c,,5-30-1938,2
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.194,9,"ph,c",,6-12-1938,1
VS,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.200,.200,.200,6,c,,6-15-1938,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,6,c,,6-16-1938,
VS,PIT,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.417,.462,.500,7,c,,6-17-1938,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.412,.438,7,c,,6-18-1938,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.550,5,c,,6-19-1938,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.524,9,ph,,6-19-1938,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.346,.458,6,c,,6-21-1938,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.387,.483,5,c,,6-24-1938,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.353,.389,.559,8,c,,6-25-1938,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.368,.400,.553,8,c,,6-26-1938,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.525,8,"ph,c",,6-26-1938,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.364,.500,4,c,,6-29-1938,1
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.500,3,c,,6-29-1938,2
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.500,8,"ph,c",,7-15-1938,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.380,.521,5,c,,7-16-1938,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.500,5,c,,7-18-1938,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.351,.473,5,c,,7-19-1938,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.450,4,c,,7-20-1938,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.422,4,c,,7-20-1938,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.426,6,c,Date,7-21-1938,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.417,7,c,,7-22-1938,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.308,.395,7,c,,7-23-1938,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.317,.392,7,c,,7-24-1938,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.390,7,c,,7-26-1938,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.307,.376,7,c,,7-27-1938,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.319,.386,7,c,,7-28-1938,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.323,.389,7,"ph,c",,7-29-1938,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.394,7,c,,7-30-1938,
VS,CHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.309,.337,.402,7,c,,7-31-1938,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.343,.406,7,c,,8- 2-1938,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.396,7,c,,8- 3-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.382,7,c,,8- 5-1938,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.322,.377,7,c,,8- 6-1938,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.320,.373,7,c,,8- 7-1938,1
AT,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.385,7,c,,8- 9-1938,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.331,.376,6,c,,8-12-1938,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.370,6,c,,8-13-1938,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.323,.367,8,ph,,8-13-1938,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.321,.364,9,ph,,8-14-1938,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.314,.356,7,c,Date,8-14-1938,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.312,.348,7,c,,8-15-1938,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.301,.336,7,c,,8-16-1938,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.302,.336,7,c,,8-19-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.329,7,c,,8-23-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.288,.320,7,c,,8-25-1938,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.318,9,ph,,8-27-1938,
AT,CHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.300,.327,7,c,,8-28-1938,2
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.305,.333,7,c,,8-30-1938,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.304,.331,7,c,,8-31-1938,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.298,.325,7,c,,9- 1-1938,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.297,.323,6,c,,9- 3-1938,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.259,.296,.318,6,c,,9- 4-1938,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.291,.312,6,c,,9- 5-1938,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.310,6,c,,9- 5-1938,2
VS,BRO,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.296,.322,6,c,,9- 6-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.315,6,c,,9- 7-1938,
VS,BOS,N,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.255,.294,.315,7,c,,9- 9-1938,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.293,.314,7,c,,9-10-1938,
VS,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.296,.318,7,c,,9-11-1938,1
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.301,.323,7,c,Date,9-14-1938,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.321,9,ph,,9-14-1938,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.320,9,ph,,9-16-1938,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.315,7,c,,9-16-1938,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.294,.315,7,c,,9-18-1938,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.293,.314,4,ph,,9-18-1938,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.312,7,c,,9-22-1938,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.286,.306,7,c,,9-22-1938,2
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.287,.303,7,c,,9-25-1938,2
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.308,7,c,,9-27-1938,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.245,.291,.306,7,c,,10- 2-1938,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.000,.333,.000,8,c,,4-20-1939,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,,4-21-1939,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,,4-22-1939,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.111,.333,.111,8,c,,4-23-1939,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.250,.077,8,c,,4-25-1939,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.235,.071,8,c,,4-29-1939,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,8,c,,4-30-1939,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,8,c,,5- 1-1939,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.143,.308,.143,8,c,,5- 2-1939,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.130,.286,.130,8,c,,5- 3-1939,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.160,8,c,,5- 4-1939,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.303,.179,8,c,,5- 6-1939,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.219,8,c,,5- 7-1939,
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.341,.286,8,c,,5- 8-1939,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.341,.289,8,c,,5- 9-1939,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.333,.268,8,c,,5-10-1939,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.320,.256,8,c,,5-16-1939,
AT,CIN,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.346,.273,8,c,,5-20-1939,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.267,8,c,,5-21-1939,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.267,8,c,Date,5-22-1939,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.267,8,c,,5-23-1939,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,8,c,,5-24-1939,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.361,.321,8,c,,5-25-1939,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.321,8,c,,5-28-1939,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.353,.305,8,c,,5-29-1939,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.347,.302,8,c,,5-30-1939,1
VS,BOS,N,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.246,.338,.292,8,c,,5-30-1939,2
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.338,.284,8,c,,6- 3-1939,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.284,8,c,,6- 4-1939,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.333,.282,8,c,,6- 5-1939,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.329,.280,8,c,,6- 6-1939,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.348,.295,8,c,,6- 7-1939,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.348,.288,8,c,,6-11-1939,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.344,.286,8,c,,6-14-1939,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,8,c,,6-15-1939,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.279,8,c,,7- 1-1939,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.276,8,c,,7- 2-1939,1
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.337,.273,8,c,,7- 2-1939,2
AT,BRO,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.352,.304,8,c,,7- 4-1939,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.305,8,c,Date,7- 7-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.296,8,c,,7- 8-1939,
AT,BOS,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.297,8,"ph,c",,7- 9-1939,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.297,8,c,,7-15-1939,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.347,.298,8,c,,7-16-1939,2
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.352,.315,8,c,,7-17-1939,
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.365,.318,8,c,,7-18-1939,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.318,8,c,,7-19-1939,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.359,.313,8,c,,7-21-1939,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.354,.307,8,c,,7-22-1939,
VS,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.359,.307,8,c,,7-23-1939,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.353,.303,8,c,,7-25-1939,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.303,8,c,,7-26-1939,1
AT,PIT,N,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.358,.308,8,c,,7-26-1939,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.306,8,c,,7-27-1939,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.355,.301,8,c,,7-29-1939,2
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.361,.310,8,c,,7-30-1939,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.310,8,c,,8- 3-1939,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.356,.305,8,c,,8- 5-1939,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.300,8,c,,8- 6-1939,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.298,8,c,Date,8-10-1939,1
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.301,8,c,,8-10-1939,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.301,8,c,,8-13-1939,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.301,2,c,,8-15-1939,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.348,.300,8,c,,8-16-1939,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.298,8,c,,8-20-1939,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.298,8,c,,8-20-1939,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.259,.350,.294,8,c,,8-21-1939,
VS,STL,N,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.262,.352,.303,8,c,,8-24-1939,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.315,8,c,,8-26-1939,2
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.360,.316,8,c,,8-27-1939,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.364,.316,8,c,,8-27-1939,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.367,.327,8,c,,8-28-1939,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.327,8,c,,8-31-1939,1
VS,PIT,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.294,.375,.337,8,c,,8-31-1939,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.369,.331,8,c,,9- 1-1939,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.341,8,c,,9- 2-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.371,.335,8,c,,9- 3-1939,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.369,.333,7,ph,,9- 3-1939,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.294,.375,.333,8,c,,9- 4-1939,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.333,8,c,Date,9- 6-1939,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.372,.332,8,c,,9- 8-1939,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.294,.371,.332,8,c,,9- 9-1939,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.326,8,c,,9-12-1939,
AT,STL,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.295,.373,.342,8,c,,9-13-1939,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.350,8,c,,9-14-1939,1
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.359,9,ph,,9-14-1939,2
AT,CHI,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.383,.356,6,c,,9-15-1939,1
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,1.333,7,c,,4-16-1940,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,7,c,,4-22-1940,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,6,ph,,4-23-1940,
