at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.233,.264,.293,5,c,7- 4-2002,
AT,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.273,.304,8,c,7- 7-2002,
VS,FLA,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.279,.299,8,c,7-14-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.295,8,c,7-16-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.275,.289,8,c,8- 2-2002,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.285,9,c,8- 6-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.283,7,c,8- 7-2002,
AT,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.281,.291,8,c,8- 8-2002,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.287,8,c,8- 9-2002,
AT,COL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.318,8,c,8-11-2002,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.316,8,c,8-13-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.311,8,c,8-14-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.309,8,c,8-15-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.303,8,c,8-16-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.303,8,pr,8-17-2002,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.282,.304,8,c,8-18-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.302,8,c,8-21-2002,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.309,8,c,8-22-2002,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.313,8,c,8-24-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.281,.306,8,c,8-25-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.280,.301,8,c,8-27-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.298,8,c,8-28-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.292,8,c,8-31-2002,1
VS,STL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.297,8,c,9- 1-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.297,8,c,9- 2-2002,1
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.223,.274,.294,8,c,9- 4-2002,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.271,.291,8,c,9- 7-2002,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.273,.289,8,c,9- 9-2002,
VS,MON,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.274,.286,8,c,9-11-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.286,8,c,9-13-2002,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.283,8,c,9-14-2002,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.270,.282,8,c,9-15-2002,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.270,.282,8,c,9-17-2002,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.274,.286,8,c,9-19-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.286,8,c,9-20-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.271,.283,8,c,9-22-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.279,8,c,9-25-2002,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.283,8,c,9-27-2002,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.291,8,c,9-29-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-11-2003,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,6-14-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,6-15-2003,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,c,6-19-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,6,c,6-22-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.059,.111,.059,8,c,6-24-2003,
AT,KC,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,8,c,6-29-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.150,.056,8,c,9- 1-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,7,c,9- 6-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,9,c,9-13-2003,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,9,ph,9-15-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,9-18-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,9,ph,9-19-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,9,c,9-20-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,8,c,9-26-2003,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.231,.130,4,"ph,c",9-28-2003,
