at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.278,.353,.500,4,1b,7-15-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.492,6,1b,7-20-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.488,4,1b,7-21-2018,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.498,4,1b,7-23-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.494,4,1b,7-24-2018,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.272,.345,.489,4,1b,7-28-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.341,.482,4,1b,7-30-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.475,3,1b,7-31-2018,
VS,NY,A,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.477,5,1b,8- 3-2018,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.269,.342,.486,3,1b,8- 4-2018,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.336,.478,6,1b,8- 5-2018,
AT,TOR,A,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.264,.337,.485,3,1b,8- 7-2018,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.263,.335,.483,3,1b,8- 8-2018,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.334,.482,3,ph,8- 9-2018,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.334,.484,3,1b,8-10-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.477,3,1b,8-11-2018,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.471,5,1b,8-12-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.465,3,1b,8-14-2018,
AT,PHI,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.464,3,1b,8-15-2018,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.468,3,1b,8-17-2018,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.322,.468,3,1b,8-18-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.467,3,ph,8-19-2018,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.325,.466,3,1b,8-20-2018,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.254,.322,.462,5,1b,8-21-2018,
VS,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.471,3,1b,8-22-2018,
VS,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.472,3,1b,8-23-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.325,.468,6,1b,8-25-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.464,5,1b,8-26-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.460,3,1b,8-28-2018,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.459,8,"ph,1b",8-31-2018,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.320,.458,3,1b,9- 1-2018,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.320,.455,3,1b,9- 2-2018,
AT,ATL,N,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.251,.326,.455,5,1b,9- 3-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.452,4,1b,9- 5-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.320,.447,5,1b,9- 7-2018,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.320,.447,5,1b,9- 8-2018,
VS,HOU,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.450,5,"ph,1b",9- 9-2018,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.325,.449,5,1b,9-12-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.447,3,1b,9-13-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.443,3,1b,9-14-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.320,.440,5,1b,9-16-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.317,.435,5,1b,9-19-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.434,7,1b,9-20-2018,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.320,.434,6,dh,9-22-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.319,.430,6,1b,9-23-2018,
VS,BAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.322,.433,5,1b,9-26-2018,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.323,.431,5,1b,9-29-2018,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.433,5,1b,9-30-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,3-28-2019,
AT,SEA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,9,"ph,1b",3-29-2019,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.750,6,1b,3-30-2019,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.667,6,1b,3-31-2019,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.643,6,1b,4- 1-2019,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.429,.588,6,1b,4- 2-2019,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.571,5,1b,4- 3-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,3,ph,4- 4-2019,
AT,ARI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.593,3,1b,4- 5-2019,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.593,3,"ph,1b",4- 6-2019,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.258,.361,.645,3,1b,4- 7-2019,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.686,3,1b,4- 9-2019,
VS,TOR,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.750,3,1b,4-11-2019,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.750,3,1b,4-12-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.346,.702,3,dh,4-13-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.321,.647,3,1b,4-15-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.300,.600,5,1b,4-16-2019,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.586,5,dh,4-17-2019,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.629,3,1b,4-19-2019,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.609,3,1b,4-20-2019,
AT,TB,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.652,3,1b,4-21-2019,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.642,5,ph,4-23-2019,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.611,3,1b,4-23-2019,2
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.313,.587,3,1b,4-24-2019,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.310,.564,3,1b,4-25-2019,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.293,.530,3,1b,4-27-2019,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.281,.512,3,1b,4-28-2019,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.213,.290,.539,7,1b,4-30-2019,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.217,.288,.565,6,1b,5- 1-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.542,7,1b,5- 2-2019,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.277,.525,7,1b,5- 3-2019,
AT,CHI,A,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.216,.299,.529,6,1b,5- 5-2019,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.215,.295,.542,4,1b,5- 7-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.209,.299,.527,4,1b,5- 8-2019,
VS,SEA,A,1,3,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.566,4,1b,5-10-2019,
VS,SEA,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.319,.590,4,1b,5-11-2019,
VS,COL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.588,7,"ph,1b",5-14-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.319,.574,4,1b,5-15-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.310,.556,4,1b,5-17-2019,
VS,HOU,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.322,.563,4,1b,5-18-2019,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.558,6,"ph,1b",5-19-2019,
AT,TOR,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.329,.575,3,1b,5-20-2019,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.239,.331,.587,3,dh,5-21-2019,
AT,TOR,A,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.238,.331,.573,3,1b,5-22-2019,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.569,5,"ph,1b",5-24-2019,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.320,.550,3,1b,5-25-2019,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.543,5,1b,6- 7-2019,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.536,7,1b,7-23-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.307,.526,6,1b,7-24-2019,
VS,NY,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.317,.535,7,1b,7-25-2019,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.317,.531,7,1b,7-28-2019,
VS,TB,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.230,.317,.527,6,1b,7-30-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.311,.515,7,1b,8- 1-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.306,.506,7,1b,8- 3-2019,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.500,7,1b,8- 6-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.494,7,1b,8- 7-2019,
VS,ANA,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.514,7,1b,8- 9-2019,
VS,ANA,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.313,.514,6,"ph,dh",8-11-2019,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.516,7,1b,8-12-2019,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.315,.508,6,1b,8-13-2019,
VS,BAL,A,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.518,7,1b,8-16-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.508,7,1b,8-17-2019,
VS,BAL,A,0,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.515,8,"ph,1b",8-18-2019,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.320,.512,7,1b,8-20-2019,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.322,.507,7,1b,8-23-2019,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.325,.507,7,1b,8-24-2019,
AT,COL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.249,.327,.507,5,1b,8-27-2019,
AT,COL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.328,.507,5,1b,8-28-2019,
AT,ANA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.500,9,"ph,1b",8-30-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.327,.500,7,"ph,1b",8-31-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.498,5,"ph,1b",9- 1-2019,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.242,.328,.493,6,1b,9- 3-2019,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.331,.489,7,1b,9- 4-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.487,8,"ph,1b",9- 5-2019,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.504,7,1b,9- 6-2019,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.502,7,1b,9- 7-2019,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.335,.502,7,1b,9- 8-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.498,4,1b,9-10-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.492,5,1b,9-11-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.488,6,1b,9-12-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.328,.484,5,1b,9-14-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.327,.481,5,1b,9-15-2019,
VS,SF,N,1,6,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.244,.326,.477,6,1b,9-17-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.322,.472,6,1b,9-18-2019,
AT,TB,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.493,7,1b,9-20-2019,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.244,.322,.498,5,1b,9-21-2019,
AT,TB,A,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.325,.502,5,"ph,1b",9-23-2019,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.500,5,1b,9-24-2019,
AT,TEX,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.515,6,1b,9-25-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.326,.508,4,1b,9-27-2019,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.507,5,1b,9-29-2019,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,1.000,4,1b,7-25-2020,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.125,5,1b,7-27-2020,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.900,6,"ph,1b",7-28-2020,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.857,4,1b,7-29-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.278,.667,5,1b,8- 1-2020,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.632,6,"ph,1b",8- 2-2020,
AT,TB,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.762,5,1b,8- 4-2020,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.833,5,1b,8- 7-2020,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.778,5,1b,8- 8-2020,
VS,TOR,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.935,5,1b,8- 9-2020,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.879,5,1b,8-11-2020,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.359,.833,4,1b,8-13-2020,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.775,5,1b,8-14-2020,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.775,7,"ph,1b",8-16-2020,
VS,PHI,N,1,3,0,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.326,.408,.791,5,1b,8-18-2020,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.434,.804,5,1b,8-19-2020,
AT,BAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.360,.448,.840,5,1b,8-20-2020,
AT,BAL,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.340,.444,.792,5,1b,8-22-2020,
AT,TOR,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.357,.471,.804,5,1b,8-25-2020,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.350,.458,.817,5,1b,8-26-2020,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.453,.794,5,1b,8-28-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.430,.746,5,1b,8-29-2020,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,8-31-2020,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,dh,9- 2-2020,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,dh,9- 3-2020,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,3,1b,9- 5-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,5,1b,9- 6-2020,
VS,COL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.150,.105,3,1b,9- 7-2020,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.208,4,1b,9- 8-2020,
VS,COL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.185,.241,.333,4,1b,9- 9-2020,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.355,4,1b,9-10-2020,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.333,4,1b,9-13-2020,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.306,4,1b,9-13-2020,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.300,4,1b,9-15-2020,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.159,.213,.273,6,1b,9-16-2020,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.212,.265,4,1b,9-18-2020,
VS,SEA,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.228,.315,5,1b,9-20-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.213,.293,6,dh,9-22-2020,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.210,.288,8,ph,9-23-2020,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.200,.274,6,1b,9-25-2020,2
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.333,6,1b,9-26-2020,
AT,SF,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.203,.247,.362,5,1b,9-27-2020,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,dh,4- 1-2021,
VS,HOU,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.000,.167,.000,5,dh,4- 2-2021,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.222,.143,4,dh,4- 3-2021,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.250,.111,4,dh,4- 4-2021,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.267,.167,4,dh,4- 5-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.211,.125,7,1b,4- 6-2021,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.208,.143,4,1b,4- 7-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.167,5,1b,4- 8-2021,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,4-13-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.192,7,"ph,dh",4-15-2021,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.233,6,dh,4-16-2021,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.270,.212,5,dh,4-17-2021,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.235,7,"ph,dh",4-18-2021,
VS,MIN,A,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.432,7,dh,4-20-2021,1
VS,MIN,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.447,5,dh,4-20-2021,2
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.425,6,dh,4-21-2021,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.340,.395,5,dh,4-23-2021,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.333,.370,8,dh,4-24-2021,
AT,TB,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.328,.367,5,dh,4-27-2021,
