at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,6,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.326,.378,2,cf,,6- 5-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.360,2,cf,,6- 6-1936,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.326,.367,2,cf,,6- 7-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.351,2,cf,,6- 9-1936,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.347,9,ph,,6-14-1936,
AT,BRO,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.321,.356,2,cf,,6-17-1936,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.358,2,cf,,6-20-1936,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.330,.358,8,ph,,6-20-1936,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.333,.355,2,cf,,6-21-1936,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.339,.354,2,cf,,6-22-1936,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.376,2,cf,,6-23-1936,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.372,2,cf,,6-24-1936,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.360,2,cf,,6-26-1936,
AT,BOS,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.331,.354,2,cf,,6-28-1936,1
AT,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.366,2,cf,,6-28-1936,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.362,2,cf,,6-30-1936,1
VS,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.378,2,cf,Date,6-30-1936,2
VS,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.346,.388,2,cf,,7- 2-1936,
VS,CHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.309,.348,.401,2,cf,,7- 4-1936,2
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.343,.401,2,cf,,7- 5-1936,
VS,PHI,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.347,.400,2,cf,,7- 9-1936,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.305,.349,.396,2,cf,,7-10-1936,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.385,2,cf,,7-12-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.382,2,cf,,7-13-1936,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.339,.379,1,cf,,7-14-1936,
VS,NY,N,1,4,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,.304,.354,.398,1,cf,,7-15-1936,1
VS,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.403,1,cf,,7-16-1936,
VS,BRO,N,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.307,.361,.418,1,cf,,7-18-1936,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.416,7,ph,,7-19-1936,
AT,PHI,N,1,6,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.306,.358,.434,1,cf,,7-21-1936,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.427,1,cf,,7-22-1936,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.426,1,cf,,7-23-1936,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.423,1,cf,,7-26-1936,1
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.349,.418,1,cf,,7-27-1936,
AT,BRO,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.353,.417,1,cf,,7-28-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.414,1,cf,,7-29-1936,1
AT,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.350,.413,8,ph,Date,7-29-1936,2
AT,BOS,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.350,.410,1,cf,,7-30-1936,
AT,BOS,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.349,.413,1,cf,,7-31-1936,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.346,.408,1,cf,,8- 5-1936,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.347,.408,1,cf,,8- 9-1936,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.402,1,cf,,8- 9-1936,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.403,1,cf,,8-11-1936,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.399,1,cf,,8-12-1936,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.401,2,cf,,8-15-1936,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.345,.402,2,cf,,8-16-1936,1
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.351,.405,1,cf,,8-16-1936,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.353,.407,1,cf,,8-18-1936,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.355,.407,8,ph,,8-19-1936,
VS,CHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.351,.401,1,cf,,8-20-1936,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.355,.403,1,cf,,8-21-1936,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.401,1,cf,,8-22-1936,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.351,.397,1,cf,,8-23-1936,1
AT,STL,N,1,4,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.361,.402,1,cf,,8-24-1936,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.362,.405,1,cf,,8-25-1936,
VS,BRO,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.363,.405,1,cf,,8-27-1936,
VS,NY,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.406,1,cf,Date,8-28-1936,
VS,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.411,1,cf,,8-30-1936,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.409,1,cf,,8-30-1936,2
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.409,1,cf,,9- 1-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.404,1,cf,,9- 3-1936,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.361,.402,1,cf,,9- 3-1936,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.404,1,"ph,cf",,9- 5-1936,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.361,.400,1,cf,,9- 6-1936,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.398,1,cf,,9- 7-1936,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.395,1,cf,,9- 7-1936,2
AT,BRO,N,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.397,1,cf,,9-10-1936,
AT,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.352,.394,1,"ph,cf",,9-11-1936,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.398,1,cf,,9-12-1936,
AT,PHI,N,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.362,.403,1,cf,,9-13-1936,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.402,7,ph,,9-13-1936,2
AT,PHI,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.403,1,cf,,9-14-1936,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.402,8,ph,,9-14-1936,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.401,8,ph,,9-16-1936,1
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.364,.404,1,cf,,9-16-1936,2
VS,CIN,N,1,5,2,4,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.325,.371,.409,1,cf,,9-17-1936,
VS,CIN,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.370,.406,1,cf,Date,9-19-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.405,1,cf,,9-20-1936,1
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.402,1,cf,,9-20-1936,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.368,.402,1,cf,,9-22-1936,
AT,CHI,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.370,.403,1,cf,,9-23-1936,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.399,1,cf,,9-24-1936,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.399,1,cf,,9-26-1936,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-30-1937,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,5- 6-1937,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,5-15-1937,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,,5-19-1937,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,,5-21-1937,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,3,"ph,cf",,5-25-1937,
AT,STL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.444,.545,.556,1,cf,,5-28-1937,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.500,1,cf,,5-29-1937,1
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.474,1,cf,,5-30-1937,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.423,.500,1,cf,,5-31-1937,1
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.452,.517,1,cf,,5-31-1937,2
AT,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.486,.545,1,cf,,6- 2-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.450,.486,1,cf,,6- 3-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.366,.409,.439,1,cf,,6- 4-1937,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.388,.400,1,cf,,6- 5-1937,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.400,1,cf,,6- 6-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.370,1,cf,,6- 7-1937,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.349,.356,1,cf,,6- 8-1937,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.349,1,cf,,6- 9-1937,
AT,PHI,N,1,5,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.384,.426,1,cf,Date,6-10-1937,
AT,BRO,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.367,.397,1,cf,,6-12-1937,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.369,.390,1,cf,,6-13-1937,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.370,1,cf,,6-13-1937,2
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.372,1,cf,,6-15-1937,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.374,1,cf,,6-16-1937,
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.359,.379,1,cf,,6-18-1937,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.384,1,cf,,6-19-1937,
VS,BRO,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.417,1,cf,,6-20-1937,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.411,1,cf,,6-20-1937,2
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.411,1,cf,,6-22-1937,
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.360,.402,1,cf,,6-23-1937,
VS,BOS,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.402,1,cf,,6-24-1937,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.356,.397,1,cf,,6-25-1937,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.310,.360,.395,2,cf,,6-26-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.350,.383,2,cf,,6-27-1937,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.349,.390,2,cf,,6-29-1937,1
AT,CIN,N,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.358,.404,2,cf,,6-29-1937,2
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.310,.359,.407,2,cf,,6-30-1937,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.413,2,cf,,7- 2-1937,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.413,2,cf,Date,7- 3-1937,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.363,.409,2,cf,,7- 4-1937,1
AT,CHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.317,.375,.410,2,cf,,7- 4-1937,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.406,2,cf,,7- 5-1937,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.311,.368,.401,2,cf,,7- 5-1937,2
VS,CHI,N,1,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.378,.412,2,cf,,7- 9-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.376,.408,2,cf,,7-10-1937,
VS,CHI,N,1,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.322,.378,.418,2,cf,,7-11-1937,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.384,.423,2,cf,,7-12-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.414,2,cf,,7-14-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.369,.405,2,cf,,7-16-1937,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.400,2,cf,,7-17-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.392,2,cf,,7-18-1937,1
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.356,.390,8,ph,,7-18-1937,2
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.357,.392,2,cf,,7-19-1937,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.358,.389,1,cf,,7-20-1937,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.392,1,cf,,7-21-1937,
AT,BRO,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.394,1,cf,,7-22-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.363,.392,1,cf,,7-24-1937,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.361,.387,1,cf,,7-25-1937,1
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.391,1,cf,Date,7-25-1937,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.360,.389,1,cf,,7-27-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.382,1,cf,,7-28-1937,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.303,.359,.382,1,cf,,7-29-1937,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.380,1,cf,,7-30-1937,
VS,BOS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.384,1,cf,,7-31-1937,
VS,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.364,.387,1,cf,,8- 1-1937,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.304,.358,.381,1,cf,,8- 3-1937,1
VS,BRO,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.366,.391,1,cf,,8- 3-1937,2
VS,BRO,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.315,.369,.397,1,cf,,8- 4-1937,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.369,.397,1,cf,,8- 5-1937,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.390,1,cf,,8- 6-1937,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.395,1,cf,,8- 8-1937,1
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.396,1,cf,,8- 8-1937,2
AT,CHI,N,1,5,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.369,.407,1,cf,,8-10-1937,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.368,.408,1,cf,,8-11-1937,
AT,CHI,N,1,5,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.380,.418,1,cf,,8-12-1937,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.414,1,cf,,8-13-1937,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.377,.410,1,cf,,8-14-1937,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.410,1,cf,,8-15-1937,1
AT,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.329,.382,.415,1,cf,Date,8-15-1937,2
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.382,.414,1,cf,,8-17-1937,
VS,CHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.328,.380,.411,1,cf,,8-18-1937,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.408,1,cf,,8-19-1937,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.408,1,cf,,8-20-1937,
VS,STL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.380,.409,1,cf,,8-21-1937,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.406,1,cf,,8-22-1937,1
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.406,1,cf,,8-22-1937,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.407,1,cf,,8-24-1937,
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.334,.383,.410,1,cf,,8-25-1937,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.408,1,cf,,8-27-1937,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.404,1,cf,,8-27-1937,2
AT,NY,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.383,.409,1,cf,,8-28-1937,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.384,.410,1,cf,,8-28-1937,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.382,.407,1,cf,,8-29-1937,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.380,.405,1,cf,,8-29-1937,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.378,.403,1,cf,,8-31-1937,
AT,PHI,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.384,.412,1,cf,,9- 1-1937,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.382,.409,1,cf,,9- 2-1937,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.380,.406,1,cf,,9- 5-1937,1
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.378,.402,1,cf,Date,9- 5-1937,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.398,1,cf,,9- 6-1937,1
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.330,.374,.398,1,cf,,9- 6-1937,2
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.374,.400,1,cf,,9- 8-1937,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.372,.396,1,cf,,9- 8-1937,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.393,1,cf,,9- 9-1937,
VS,CIN,N,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.373,.396,1,cf,,9-10-1937,
VS,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.401,1,cf,,9-11-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.400,1,cf,,9-12-1937,1
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.373,.400,1,cf,,9-12-1937,2
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.373,.400,1,cf,,9-14-1937,1
VS,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.374,.403,1,cf,,9-14-1937,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.370,.398,1,cf,,9-15-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.369,.397,1,cf,,9-16-1937,
VS,BRO,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.369,.397,1,cf,,9-17-1937,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.395,1,cf,,9-18-1937,
VS,PHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.372,.398,1,cf,,9-19-1937,1
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.373,.401,1,cf,,9-19-1937,2
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.401,1,cf,,9-21-1937,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.373,.401,1,cf,,9-22-1937,
