at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.283,.284,8,2b,6-21-1991,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.284,.285,7,2b,6-22-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.278,7,2b,6-23-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.273,8,2b,6-24-1991,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.199,.280,.271,9,2b,6-26-1991,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.280,.271,7,2b,7- 1-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.278,.269,8,2b,7- 3-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.271,8,2b,7- 5-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.197,.275,.266,9,2b,7- 6-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.267,8,2b,7- 7-1991,
AT,MIL,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.279,.277,8,"ph,2b",7-12-1991,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.276,.274,8,2b,7-13-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.272,8,2b,7-20-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.274,.271,8,2b,7-25-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.272,.269,8,2b,7-27-1991,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.268,9,"ph,2b",8- 7-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.266,.262,8,2b,8-12-1991,
AT,DET,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.263,9,"ph,2b,3b",8-13-1991,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.263,6,2b,8-17-1991,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.266,.263,7,"2b,3b",8-18-1991,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.269,.265,9,"ph,2b",8-21-1991,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.270,8,2b,8-23-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.269,.266,8,2b,8-24-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.270,.267,8,2b,8-25-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.266,.263,8,2b,8-29-1991,
VS,CLE,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.272,8,2b,8-31-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.270,.272,8,2b,9- 1-1991,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.266,.268,8,2b,9- 2-1991,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.268,4,2b,9- 4-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.268,6,2b,9-12-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.206,.266,.269,5,2b,9-14-1991,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.268,9,2b,9-15-1991,
VS,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.266,.268,8,2b,9-18-1991,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.266,.268,5,2b,9-21-1991,
AT,MIN,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.209,.266,.274,9,2b,9-25-1991,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.264,.269,9,2b,9-27-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.268,9,2b,9-29-1991,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.267,8,2b,9-30-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.263,.267,8,2b,10- 3-1991,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.267,8,2b,10- 3-1991,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.266,2,3b,10- 5-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 6-1992,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.333,9,ss,4- 8-1992,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,9,ss,4- 9-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.167,.167,.167,9,ss,4-10-1992,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,ss,4-11-1992,
AT,MIN,A,1,2,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.313,.353,.313,9,ss,4-15-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,9,ss,4-17-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,7,ph,4-19-1992,
VS,BOS,A,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,9,ss,4-21-1992,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.400,9,ss,4-23-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.355,.357,9,ss,4-24-1992,
AT,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.344,.400,.438,9,ss,4-26-1992,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.438,9,ss,4-28-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.400,9,"2b,3b",5- 4-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.389,8,"2b,ss",5- 5-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.359,9,2b,5- 7-1992,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,2b,5- 8-1992,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.354,.364,9,2b,5-12-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.333,2,2b,5-19-1992,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.288,.339,.404,9,2b,5-21-1992,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.281,.323,.386,9,2b,5-22-1992,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.383,9,2b,5-23-1992,
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.397,9,2b,5-24-1992,
AT,NY,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.426,9,2b,5-25-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.417,9,"2b,ss",5-29-1992,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.361,.421,8,ss,5-30-1992,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.430,8,ss,5-31-1992,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.367,.446,1,ss,6- 1-1992,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.362,.437,1,ss,6- 2-1992,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.429,7,"ss,2b",6- 3-1992,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.442,9,2b,6- 5-1992,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.442,9,2b,6- 6-1992,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.368,.433,9,2b,6- 7-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.429,9,"ph,2b",6- 9-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.424,2,2b,6-10-1992,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.416,8,"ph,2b",6-13-1992,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.308,.360,.413,9,2b,6-14-1992,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.364,.411,8,2b,6-15-1992,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.411,8,2b,6-16-1992,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.370,.404,8,2b,6-17-1992,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.314,.374,.407,9,2b,6-18-1992,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.322,.385,.421,8,2b,6-19-1992,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.396,.427,9,2b,6-20-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.417,9,2b,6-21-1992,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.386,.423,8,2b,6-23-1992,
VS,BAL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.389,.421,8,2b,6-24-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.382,.412,8,2b,6-25-1992,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.413,8,2b,6-26-1992,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.377,.406,8,2b,6-27-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.401,9,2b,6-28-1992,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.400,9,2b,6-29-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.374,.396,9,2b,6-30-1992,
AT,BAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.377,.411,9,2b,7- 1-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.401,9,2b,7- 2-1992,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.394,9,2b,7- 5-1992,2
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.389,8,2b,7- 6-1992,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.398,8,2b,7- 7-1992,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.297,.358,.389,9,2b,7- 8-1992,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.360,.388,9,2b,7- 9-1992,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.383,9,2b,7-10-1992,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.355,.377,9,2b,7-11-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.374,9,2b,7-12-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.288,.351,.372,9,2b,7-16-1992,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.374,9,2b,7-18-1992,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.346,.371,9,2b,7-19-1992,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.345,.370,9,2b,7-20-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.339,.363,9,2b,7-21-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.361,7,"ph,2b",7-23-1992,
VS,CHI,A,1,3,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.380,9,2b,7-24-1992,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.392,9,2b,7-25-1992,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.350,.391,9,2b,7-26-1992,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.385,9,2b,7-29-1992,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.387,9,2b,7-30-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.382,9,2b,7-31-1992,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.382,9,2b,8- 1-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.377,9,2b,8- 2-1992,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.376,9,2b,8- 4-1992,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.278,.344,.376,9,"2b,ss",8- 5-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.371,9,2b,8- 8-1992,2
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.373,9,2b,8- 9-1992,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.377,9,2b,8-10-1992,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.342,.376,9,2b,8-11-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.372,9,2b,8-12-1992,
VS,BOS,A,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.278,.338,.375,9,2b,8-14-1992,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.338,.372,9,2b,8-15-1992,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.375,9,2b,8-16-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.341,.372,9,2b,8-18-1992,
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.347,.375,9,2b,8-19-1992,
VS,TOR,A,1,4,3,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.289,.354,.388,9,"2b,ss",8-20-1992,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.388,9,2b,8-21-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.382,9,2b,8-22-1992,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.348,.380,9,2b,8-24-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.375,8,2b,8-25-1992,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.344,.372,9,2b,8-26-1992,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.371,8,2b,8-27-1992,
AT,TOR,A,1,6,3,5,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,.290,.350,.380,9,"2b,ss",8-28-1992,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.352,.380,8,2b,8-29-1992,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.351,.381,8,2b,8-30-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.348,.377,9,2b,8-31-1992,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.348,.377,9,2b,9- 2-1992,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.347,.375,9,2b,9- 4-1992,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.347,.376,9,2b,9- 5-1992,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.375,9,2b,9- 7-1992,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,1,0,.291,.349,.385,9,2b,9- 8-1992,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.385,9,2b,9- 9-1992,
AT,BAL,A,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.351,.389,9,2b,9-11-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.384,9,2b,9-12-1992,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.379,9,2b,9-13-1992,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.382,9,2b,9-14-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.378,9,2b,9-15-1992,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.377,9,2b,9-16-1992,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.283,.341,.374,9,2b,9-17-1992,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.374,9,2b,9-22-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.369,9,2b,9-23-1992,
VS,CAL,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.372,9,2b,9-24-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.369,9,2b,9-25-1992,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.336,.367,9,2b,9-26-1992,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.371,9,2b,9-27-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.367,9,2b,9-29-1992,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.280,.338,.368,9,2b,9-30-1992,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.280,.340,.367,9,2b,10- 1-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.363,9,2b,10- 2-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.360,9,2b,10- 3-1992,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,1,2b,4- 5-1993,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.444,.571,1,2b,4- 7-1993,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.455,1,2b,4- 8-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.333,1,2b,4- 9-1993,
AT,TEX,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.474,1,2b,4-10-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.308,.391,1,"2b,ss",4-11-1993,
VS,CLE,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.214,.290,.464,1,2b,4-13-1993,
VS,CLE,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.333,.484,1,2b,4-14-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.200,.300,.429,1,2b,4-15-1993,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.311,.410,1,"2b,ss",4-16-1993,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.327,.442,1,2b,4-17-1993,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.340,.447,1,2b,4-18-1993,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.438,1,2b,4-19-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.423,1,2b,4-30-1993,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.411,1,2b,5- 1-1993,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.318,.390,1,2b,5- 2-1993,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.329,.397,1,2b,5- 3-1993,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.333,.403,1,2b,5-11-1993,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.437,1,2b,5-12-1993,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.419,1,2b,5-14-1993,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.256,.330,.423,1,2b,5-15-1993,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.434,1,2b,5-16-1993,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.414,1,2b,5-17-1993,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.411,1,2b,5-19-1993,
VS,TOR,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.250,.346,.402,1,2b,5-20-1993,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.357,.423,1,2b,5-21-1993,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.277,.368,.426,1,2b,5-22-1993,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.355,.413,1,2b,5-23-1993,
AT,DET,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.459,1,2b,5-24-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.442,1,2b,5-25-1993,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.343,.431,1,2b,5-26-1993,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.348,.442,1,2b,5-28-1993,
VS,TEX,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.359,.443,1,2b,5-29-1993,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.358,.441,1,"2b,3b",5-30-1993,
VS,KC,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.366,.458,1,2b,5-31-1993,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.449,1,2b,6- 1-1993,
